0.00130084,3509.95,-0.698879,2.16625,3.99922,35146.3,0
0.00258125,3509.98,-0.719946,2.19097,1.3839,8536.09,0
0.0038848,3509.97,-0.773466,2.268,1.58396,8635.47,0
0.00518746,3509.97,-0.835997,2.24567,1.16865,5749.42,0
0.00649126,3509.97,-0.879444,2.23506,0.742035,4063.54,0
0.00778704,3509.97,-0.773404,2.05785,2.69898,3985.66,0
0.00909815,3509.93,-0.83876,2.13226,4.96895,7327.1,0
0.0104037,3509.95,-0.853525,2.13796,2.92069,4664.93,0
0.0117182,3509.94,-0.828308,2.15622,3.97779,5337.66,0
0.0130127,3509.93,-0.846646,2.23686,3.77018,5348.16,0
0.0143006,3509.96,-0.813165,2.23556,1.28892,2878.51,0
0.0156096,3509.91,-0.745771,2.26554,5.06975,5492.46,0
0.0169018,3509.95,-0.747356,2.22726,1.82696,2838.49,0
0.0181943,3509.87,-0.743215,2.23028,7.97188,6976.32,0
0.0195185,3509.89,-0.743409,2.2647,5.38657,5623.7,0
0.0208282,3509.89,-0.734917,2.25035,5.59026,5485.49,0
0.0221304,3509.86,-0.704493,2.2387,7.95942,6503.72,0
0.0234366,3509.85,-0.685115,2.25158,6.5644,6321.59,0
0.0247319,3509.82,-0.656609,2.28,8.18496,7365.26,0
0.0260246,3509.81,-0.653142,2.28001,8.02993,7410.7,0
0.0273292,3509.84,-0.657287,2.29196,4.30324,5812.75,0
0.0286066,3509.81,-0.643985,2.29827,6.71308,6676.56,0
0.0299218,3509.79,-0.662875,2.28564,7.5715,7176.87,0
0.0312262,3509.81,-0.675305,2.25043,4.93304,6085.01,0
0.0325303,3509.79,-0.708722,2.25255,6.12115,6478.42,0
0.0338129,3509.82,-0.71193,2.24608,3.2258,5404.25,0
0.0351098,3509.8,-0.721238,2.30899,3.86348,5587.3,0
0.0364071,3509.76,-0.719607,2.34328,7.22467,6707.98,0
0.0377037,3509.75,-0.714101,2.34273,7.06245,6675.91,0
0.0390109,3509.73,-0.685786,2.33385,7.13617,6810.41,0
0.0403108,3509.74,-0.688612,2.34264,5.2554,6371.1,0
0.041609,3509.7,-0.688321,2.33873,8.2256,7123.95,0
0.0429365,3509.72,-0.71775,2.32336,5.96681,6547.69,0
0.0442487,3509.71,-0.692145,2.31952,6.06524,6597.51,0
0.0455637,3509.75,-0.66364,2.26949,2.51528,5530.8,0
0.0468742,3509.77,-0.519639,2.18925,1.51249,4926.09,0
0.0481867,3509.78,-0.490367,2.09301,1.59527,4645.31,0
0.049483,3509.72,-0.498154,2.09362,6.02413,5581.87,0
0.0508012,3509.73,-0.47549,2.13422,5.02591,5409.8,0
0.0520927,3509.71,-0.446178,2.14375,5.47253,5483.3,0
0.0533924,3509.73,-0.514505,2.16279,3.20976,5021.6,0
0.0547161,3509.71,-0.528207,2.19016,5.03833,5332.05,0
0.0560249,3509.68,-0.490479,2.16099,7.34748,5754.66,0
0.0573187,3509.71,-0.523852,2.1252,3.5348,5010.95,0
0.0586283,3509.74,-0.49748,2.09502,1.08772,4403.83,0
0.0599325,3509.71,-0.447674,2.16463,3.27763,4812.47,0
0.0612251,3509.69,-0.49686,2.16708,5.48899,5143.82,0
0.0625317,3509.71,-0.50735,2.19727,2.26937,4571.41,0
0.0638542,3509.72,-0.426029,2.15562,2.45038,4452.65,0
0.0651626,3509.72,-0.447684,2.10361,2.70782,4357.77,0
0.0664528,3509.74,-0.288721,1.98609,1.78552,3952.6,0
0.0677482,3509.69,-0.307887,1.98532,5.79613,4571.44,0
0.0690691,3509.69,-0.277596,2.01197,5.0822,4497.81,0
0.0703616,3509.7,-0.261224,1.99384,4.24507,4318.8,0
0.0716467,3509.72,-0.298155,1.9893,2.2315,3949.17,0
0.0729384,3509.71,-0.335712,2.04789,2.31312,3990.63,0
0.0742302,3509.7,-0.377966,2.05869,2.45048,3990.68,0
0.0755443,3509.7,-0.394702,1.97108,3.52276,4006.63,0
0.0768671,3509.68,-0.434098,2.00513,4.29805,4106.57,0
0.0781825,3509.68,-0.449351,1.99911,4.24546,4107.32,0
0.0794703,3509.69,-0.410891,2.06554,2.91208,3925.54,0
0.0807792,3509.69,-0.555229,2.00503,3.03569,3860.52,0
0.082074,3509.69,-0.543563,1.99392,2.89753,3778.98,0
0.0833844,3509.65,-0.555469,2.01399,5.99791,4159.37,0
