0.00129301,3509.97,-0.971186,2.10289,2.2207,22729.2,0
0.0026064,3509.94,-0.951393,2.0644,4.81406,24437.3,0
0.00391394,3509.98,-0.966113,2.0188,1.12901,4306.42,0
0.00522729,3509.95,-0.960741,2.08373,3.6988,10369.7,0
0.0065428,3509.95,-0.93611,2.18279,2.69117,7754.28,0
0.00784173,3509.94,-0.902196,2.07239,3.80819,7039.21,0
0.00913715,3509.96,-0.888193,1.98836,3.26092,4635.3,0
0.0104517,3509.95,-0.828675,2.13007,3.41005,5261.33,0
0.0117705,3509.91,-0.822661,2.11588,5.74614,7339.72,0
0.0130772,3509.91,-0.836196,2.11191,5.40887,6736.74,0
0.0143814,3509.9,-0.861424,2.13092,5.58052,6879.14,0
0.0156956,3509.91,-0.836958,2.14034,4.41596,5504.14,0
0.0170094,3509.95,-0.845517,2.1852,0.702206,2762.28,0
0.0183077,3509.92,-0.813525,2.22666,3.20145,4478.41,0
0.019612,3509.89,-0.826344,2.19945,5.56568,5862.75,0
0.020899,3509.87,-0.831148,2.19804,6.36181,6328.45,0
0.0222098,3509.88,-0.797264,2.19384,4.54215,5192.96,0
0.0235037,3509.9,-0.73516,2.15107,3.70144,4451.63,0
0.0247996,3509.92,-0.709881,2.0546,2.23345,3240.9,0
0.0260903,3509.86,-0.729741,2.07794,6.67175,5448.13,0
0.0273763,3509.84,-0.711683,2.06205,7.63667,5951.54,0
0.0286844,3509.8,-0.703148,2.08596,8.75232,6922.87,0
0.0299474,3509.78,-0.701929,2.133,8.74834,7322.88,0
0.0312417,3509.82,-0.736431,2.10892,4.79213,5901.81,0
0.0325506,3509.82,-0.731951,2.1229,4.05461,5541.06,0
0.03387,3509.8,-0.763387,2.12048,5.47745,6026.46,0
0.0351634,3509.8,-0.725648,2.10506,4.71666,5576.11,0
0.0364557,3509.77,-0.72984,2.05912,6.87462,6375.25,0
0.0377719,3509.76,-0.718877,2.07324,6.6874,6350.73,0
0.0390946,3509.75,-0.754807,2.08586,6.95346,6451.31,0
0.0403771,3509.76,-0.719,2.1011,5.26152,6022.6,0
0.0416821,3509.75,-0.745579,2.09962,5.24907,5918.51,0
0.0429954,3509.76,-0.7362,2.09983,4.71218,5674.62,0
0.0442848,3509.7,-0.729409,2.08236,8.20132,6692.07,0
0.0455982,3509.7,-0.715788,2.06429,7.213,6531.32,0
0.0469104,3509.68,-0.729638,2.0511,7.78608,6780.27,0
0.048225,3509.65,-0.761427,2.01908,9.08281,7242.54,0
0.0495551,3509.66,-0.718561,1.99709,7.12162,6937.4,0
0.0508775,3509.66,-0.752261,1.991,6.27834,6769.87,0
0.0521911,3509.63,-0.761418,1.93144,8.22169,7154.48,0
0.0535111,3509.63,-0.753875,1.9433,7.18628,6937.93,0
0.0548149,3509.64,-0.750312,1.93311,5.25921,6511.72,0
0.0561224,3509.64,-0.717165,1.94935,5.20805,6453.85,0
0.0574228,3509.68,-0.645601,1.97974,1.86253,5656.97,0
0.0587328,3509.69,-0.655331,2.08002,0.167311,5338.11,0
0.0600342,3509.68,-0.670822,2.01234,1.22044,5406.61,0
0.0613423,3509.63,-0.610385,1.93179,5.8409,6111.36,0
0.0626416,3509.68,-0.554392,1.96285,0.84988,5083.06,0
0.0639495,3509.62,-0.534569,1.99507,5.98202,6002.28,0
0.0652589,3509.6,-0.499236,1.96183,6.75751,6083.97,0
0.0665615,3509.59,-0.481357,1.9633,6.94456,6154.09,0
0.0678775,3509.59,-0.488867,1.93682,5.88396,5983.81,0
0.0691747,3509.59,-0.451416,1.94646,5.28469,5906.64,0
0.0704706,3509.62,-0.426369,1.96379,2.40245,5429.06,0
0.0717861,3509.64,-0.449329,1.88074,1.08699,5039.36,0
0.0731234,3509.64,-0.619901,1.87034,0.268167,4868.3,0
0.0744257,3509.64,-0.633775,1.89421,0.416591,4853.66,0
0.0757159,3509.59,-0.71977,1.83965,4.84096,5481.01,0
0.0770081,3509.58,-0.755569,1.82944,4.96456,5466.5,0
0.0782975,3509.6,-0.745386,1.8605,2.64364,5111.65,0
0.0796024,3509.63,-0.808425,1.86553,0.144888,4705.13,0
0.0808871,3509.58,-0.736583,1.88706,3.96772,5200.54,0
0.0821983,3509.58,-0.734564,1.90342,4.17427,5167.68,0
0.0835035,3509.56,-0.717217,1.86831,5.12659,5256.88,0
0.0847929,3509.56,-0.708566,1.88654,4.97803,5217.6,0
0.0861045,3509.55,-0.684228,1.86248,5.60781,5253.07,0
0.0874282,3509.59,-0.65284,1.91619,1.79195,4724.66,0
0.0887087,3509.58,-0.689144,1.83088,2.45299,4693.51,0
0.0900228,3509.56,-0.700734,1.81185,3.98236,4864.69,0
0.0913391,3509.58,-0.722845,1.86845,1.89871,4599.24,0
0.0926508,3509.56,-0.703436,1.82026,4.13799,4794.32,0
0.0939504,3509.5,-0.668997,1.818,8.218,5357.78,0
0.0952694,3509.48,-0.67772,1.8417,8.22582,5501.8,0
0.096586,3509.48,-0.701588,1.83669,6.48964,5388.11,0
0.097867,3509.48,-0.664684,1.84737,6.10961,5359.43,0
0.0991788,3509.44,-0.626833,1.88081,7.42574,5611.54,0
0.100477,3509.47,-0.617079,1.87237,4.40062,5297.18,0
0.10179,3509.49,-0.601009,2.01665,1.22604,4986.64,0
0.103101,3509.49,-0.508278,2.00573,1.76745,4968.08,0
0.104385,3509.43,-0.477735,1.95819,6.59054,5433.64,0
0.105674,3509.44,-0.487148,1.99012,5.15035,5277.58,0
0.106984,3509.49,-0.494862,2.00453,0.683969,4748.35,0
0.108277,3509.43,-0.513439,2.01416,5.4643,5260.72,0
0.109576,3509.41,-0.500002,1.99209,6.39522,5344.73,0
0.11089,3509.39,-0.518192,1.94895,7.58115,5467.22,0
0.112206,3509.4,-0.518941,1.94709,6.65285,5371.39,0
0.113522,3509.4,-0.540285,1.95524,5.61009,5289.7,0
0.114831,3509.37,-0.555682,1.93951,7.67652,5498.48,0
0.116146,3509.37,-0.525519,1.92674,6.43631,5450.75,0
0.117455,3509.34,-0.536895,1.94645,7.91007,5631.04,0
0.11876,3509.32,-0.54229,1.96249,7.95898,5759.08,0
0.120055,3509.38,-0.574121,1.9712,2.05333,5183.73,0
0.121339,3509.35,-0.553932,2.00892,4.01533,5353.09,0
0.122637,3509.36,-0.545226,2.02274,2.785,5197.66,0
0.123935,3509.39,-0.460225,1.99375,0.529859,4901.03,0
0.125237,3509.36,-0.368729,1.97322,3.34051,5093.09,0
0.126561,3509.36,-0.343283,1.98619,3.00921,5027.47,0
0.127865,3509.38,-0.218225,1.99701,1.69913,4855.59,0
0.129173,3509.35,-0.254803,1.93242,4.51023,5040.43,0
0.130472,3509.33,-0.183039,1.89531,5.99204,5138.25,0
