0.00131009,3509.96,-2.89658,3.75375,2.40772,30778.8,0
0.00259586,3509.93,-2.84385,3.6971,4.96494,26194.4,0
0.00389041,3509.97,-2.83208,3.73799,1.80532,8339.7,0
0.00518846,3509.94,-3.06514,3.75986,1.37169,10680.1,0
0.00648685,3509.94,-3.10216,3.74557,1.33718,8845.04,0
0.00779892,3509.95,-3.08102,3.7019,1.21654,6081.99,0
0.00909871,3509.92,-3.09582,3.76089,2.87076,9241.82,0
0.0103906,3509.89,-3.14472,3.72171,4.5663,10775.4,0
0.0116809,3509.88,-3.12853,3.73057,4.78869,10244.3,0
0.0129929,3509.88,-3.09385,3.76416,4.34878,9233.87,0
0.0142881,3509.86,-3.16425,3.73311,4.82823,9648.17,0
0.015594,3509.86,-3.17158,3.70397,5.03011,9055.16,0
0.0168731,3509.87,-3.14902,3.72588,3.9992,7756.69,0
0.0181574,3509.87,-3.15103,3.75774,3.21372,6979.56,0
0.0194776,3509.83,-3.1595,3.75898,5.84304,8850.43,0
0.0207804,3509.82,-3.18044,3.77175,5.83246,8700.7,0
0.0220857,3509.81,-3.19302,3.78448,5.56739,8533.36,0
0.0234155,3509.82,-3.21,3.76676,4.44436,7842.82,0
0.0247135,3509.83,-3.19122,3.82496,3.21585,7045.76,0
0.026041,3509.86,-3.07275,3.82193,1.66686,5355.84,0
0.0273597,3509.83,-3.06927,3.85797,3.43471,6395.08,0
0.0286601,3509.85,-3.04942,3.89015,1.87566,5407.14,0
0.029953,3509.85,-2.98601,3.87099,2.13519,4977.61,0
0.0312281,3509.85,-3.04676,3.97012,0.41974,4724.37,0
0.0325199,3509.84,-2.99195,3.91784,1.9081,4783.35,0
0.0337988,3509.87,-3.02685,3.76641,1.22354,3798.76,0
0.0350927,3509.82,-3.03164,3.80947,4.55799,5267.05,0
0.0363698,3509.8,-3.08207,3.81816,4.72145,5528.19,0
0.0376768,3509.77,-3.0377,3.84098,6.05095,5978.06,0
0.0389889,3509.8,-3.1315,3.94247,2.29173,5182.24,0
0.0402944,3509.78,-3.13271,3.97871,3.31136,5544.52,0
0.0415933,3509.78,-3.07382,4.01399,3.41807,5401.17,0
0.0429008,3509.8,-3.09997,4.00542,1.67045,4692.1,0
0.0441972,3509.8,-3.01267,4.05353,1.69029,4533.5,0
0.0455076,3509.81,-2.97791,4.10378,0.881948,4250.3,0
0.0467942,3509.76,-2.97909,4.04228,4.83951,5225.35,0
0.0480831,3509.82,-2.96541,4.00173,0.65468,3698.75,0
0.0493964,3509.8,-2.96312,3.8172,3.59463,3962.46,0
0.0507057,3509.85,-2.89419,3.80583,0.793395,2896.41,0
0.0520141,3509.8,-2.89933,3.79974,4.47712,3900.75,0
0.0533112,3509.75,-2.91842,3.77358,7.14427,4764.12,0
0.0546005,3509.74,-2.93074,3.75129,6.5144,4783.74,0
0.0558936,3509.72,-2.92434,3.74947,6.47787,4962.39,0
0.0572122,3509.69,-2.92396,3.7469,7.36696,5343.55,0
0.0585339,3509.69,-2.89647,3.79018,6.72665,5284.67,0
0.0598383,3509.69,-2.9114,3.80923,6.03098,5257.01,0
0.0611318,3509.67,-2.89304,3.82055,6.88306,5466.45,0
0.0624294,3509.67,-2.89311,3.86703,5.41493,5274.38,0
0.0637261,3509.65,-2.91587,3.85883,6.52736,5563.68,0
0.0650135,3509.66,-2.95222,3.83524,4.92182,5285.69,0
0.066331,3509.63,-2.98038,3.78193,6.5063,5548.44,0
0.0676164,3509.67,-3.03872,3.77492,3.20361,4949.17,0
0.0689235,3509.69,-2.88857,3.71786,3.36472,4532.1,0
0.0702272,3509.7,-2.82118,3.71052,3.35361,4338.48,0
