0.00130787,3509.96,4.09181,-0.698876,3.52765,33208.9,0
0.00261881,3509.94,4.11311,-0.737211,4.13642,22013.7,0
0.00393213,3509.93,4.11633,-0.695699,4.7644,17387,0
0.00524768,3509.93,4.1343,-0.714264,4.54474,14255.9,0
0.00655589,3509.93,4.1166,-0.64823,4.4333,10946.9,0
0.00786878,3509.9,4.15865,-0.649774,5.88909,12603.4,0
0.00917959,3509.93,4.1329,-0.640009,3.43965,7366.64,0
0.0104814,3509.93,4.16487,-0.564788,3.26095,6753.27,0
0.0117814,3509.9,4.16825,-0.593277,5.38277,8656.7,0
0.0130848,3509.87,4.13274,-0.617518,6.83187,9595.77,0
0.014401,3509.94,4.10601,-0.581678,1.87319,4368.37,0
0.0156921,3509.94,4.09098,-0.63768,1.57661,3766.19,0
0.0169993,3509.92,4.08421,-0.657047,3.19406,4729.72,0
0.018317,3509.94,4.03358,-0.620738,1.83223,3060.28,0
0.0196134,3509.89,4.0767,-0.609705,5.19547,5587.99,0
0.0209091,3509.9,4.06229,-0.606652,4.14232,4611.46,0
0.0221931,3509.85,4.05999,-0.595431,7.35006,6616.66,0
0.0235075,3509.83,4.05565,-0.597994,8.49869,7378.86,0
0.0248204,3509.8,4.04195,-0.595711,8.66882,8117.79,0
0.0261433,3509.77,4.0518,-0.605221,8.89496,8910.16,0
0.0274599,3509.81,4.05259,-0.630583,4.80171,7070.34,0
0.0287623,3509.84,4.09127,-0.587688,1.38627,5489.18,0
0.0300635,3509.81,4.12948,-0.584682,3.50912,6392.7,0
0.0313416,3509.76,4.13362,-0.558554,6.45656,7654.68,0
0.0326475,3509.75,4.16775,-0.53416,6.23919,7719.22,0
0.033987,3509.7,4.20369,-0.570812,8.05435,8755.61,0
0.0352795,3509.66,4.18046,-0.590256,9.40981,9620.17,0
0.0365708,3509.64,4.17087,-0.624762,8.52174,9715.25,0
0.037877,3509.65,4.20227,-0.61266,6.63816,9210.83,0
0.0391881,3509.63,4.18692,-0.569311,7.77064,9536.38,0
0.040515,3509.67,4.20987,-0.55673,3.24836,8060.76,0
0.0418182,3509.69,4.17667,-0.575446,2.68372,7523.49,0
0.0431191,3509.7,4.0103,-0.583958,3.86963,7062.68,0
0.0444188,3509.67,4.05664,-0.625116,4.9131,7389.56,0
0.0457348,3509.69,4.04345,-0.632043,3.28967,6734.76,0
0.0470402,3509.72,3.99082,-0.564976,1.4951,5859.79,0
0.0483335,3509.71,3.99108,-0.623624,2.15644,5935.34,0
0.0496374,3509.67,4.04874,-0.674653,5.04158,6741.31,0
0.0509263,3509.65,4.05245,-0.708359,5.8175,6926.9,0
0.0522351,3509.66,4.06745,-0.753095,4.48606,6552.52,0
0.0535292,3509.67,4.05641,-0.67196,4.0718,6228.95,0
0.0548253,3509.68,4.12532,-0.697509,1.52854,5773.66,0
0.0561122,3509.65,4.22194,-0.785882,2.32066,6154.75,0
0.0574215,3509.59,4.31919,-0.777254,5.53116,7054.93,0
0.0587578,3509.61,4.30158,-0.821577,4.31321,6670.08,0
0.0600574,3509.65,4.26513,-0.826852,1.34939,5827.53,0
0.061362,3509.61,4.22116,-0.898079,4.8924,6381.19,0
