0.00133006,3509.95,3.55414,0.810427,3.54313,36463.6,0
0.00261345,3509.94,3.56787,0.811524,4.45924,24794.9,0
0.00392118,3509.89,3.544,0.773481,7.22898,28942.1,0
0.00524535,3509.87,3.51926,0.766799,7.22513,23858.6,0
0.0065586,3509.86,3.46177,0.757536,7.54157,20781,0
0.00785734,3509.87,3.46144,0.780939,5.76694,15988.8,0
0.00916628,3509.91,3.41779,0.874939,3.34514,10331.3,0
0.0104658,3509.95,3.36216,0.793926,0.950592,5052.55,0
0.0117913,3509.92,3.41866,0.737641,2.48795,6977.32,0
0.013083,3509.93,3.43097,0.81124,1.63249,5724.95,0
0.0143928,3509.88,3.47358,0.717362,4.51018,8321.81,0
0.015706,3509.91,3.44542,0.790544,2.39665,5731.77,0
0.0170197,3509.9,3.50356,0.792326,2.27493,5729.75,0
0.0183187,3509.91,3.40044,0.832962,2.56691,4976.81,0
0.0196327,3509.89,3.36195,0.838394,3.96125,5567.28,0
0.0209465,3509.91,3.31657,0.800456,3.16294,4455.56,0
0.0222592,3509.89,3.32632,0.825369,3.95843,4959.64,0
0.0235788,3509.9,3.29739,0.88449,3.19627,4176.83,0
0.0248781,3509.9,3.33971,0.92018,2.62756,4001,0
0.0261996,3509.88,3.2796,0.958543,4.57715,4708.13,0
0.0274974,3509.87,3.25429,0.955352,4.64961,4584.18,0
0.028782,3509.86,3.24766,0.978315,5.37389,4885.36,0
0.0300944,3509.87,3.25151,0.985351,4.279,4477.17,0
0.0314124,3509.89,3.28285,1.02458,1.94375,3552.24,0
0.032725,3509.89,3.26914,1.00996,1.65508,3218.78,0
0.0340435,3509.88,3.24348,1.0189,2.81017,3499.95,0
0.0353601,3509.87,3.21486,1.05121,3.52474,3620.63,0
0.0366673,3509.87,3.25036,1.06385,3.17766,3534.96,0
0.0379796,3509.86,3.26369,1.09646,3.63453,3704.69,0
0.0393055,3509.86,3.25054,1.14002,3.17303,3467.29,0
0.0405891,3509.83,3.22275,1.23239,5.34387,4210.39,0
0.0419227,3509.85,3.24357,1.18935,3.21723,3467.95,0
0.0432556,3509.85,3.23732,1.20281,3.01128,3365.84,0
0.0445909,3509.87,3.24782,1.29587,1.26088,2847.64,0
0.0458853,3509.8,3.22314,1.34623,6.19031,4362.8,0
0.0471946,3509.8,3.23415,1.33449,5.82881,4317.42,0
0.0484849,3509.79,3.26839,1.34637,5.71469,4389.59,0
0.0497934,3509.81,3.26979,1.31308,4.22137,3902.48,0
0.0510851,3509.79,3.31969,1.32365,4.47868,4076.79,0
0.0523676,3509.82,3.34181,1.28795,2.61931,3506.95,0
0.0536594,3509.76,3.40481,1.26633,5.8283,4428.96,0
0.0549872,3509.75,3.38297,1.2536,6.33892,4553,0
0.0562782,3509.72,3.39883,1.19596,7.81341,5009.64,0
0.0575751,3509.72,3.39015,1.18237,6.47642,4803.45,0
0.0588365,3509.7,3.40125,1.18666,6.87267,5034.38,0
0.0601451,3509.73,3.39621,1.19967,4.30147,4489.32,0
0.0614565,3509.78,3.41359,1.14885,0.468142,3581.17,0
0.0627599,3509.74,3.53645,0.998331,2.35941,4117.79,0
0.0640596,3509.74,3.61049,1.01805,1.58761,4069.68,0
0.0653523,3509.69,3.67063,1.04467,4.06043,4706.89,0
0.0666602,3509.71,3.65253,1.06133,2.66726,4319.84,0
0.0679878,3509.71,3.67102,0.929077,2.61778,4199.18,0
0.0692806,3509.68,3.68212,0.963733,4.51863,4616.46,0
0.0705839,3509.67,3.70199,0.946069,5.07919,4707.44,0
0.0719098,3509.69,3.70571,0.910882,3.35737,4336.45,0
0.0732205,3509.73,3.62785,0.97704,0.685922,3654.29,0
0.0745138,3509.7,3.66951,0.850673,2.7507,4003.07,0
0.0758224,3509.69,3.64626,0.884128,3.81022,4147.59,0
0.0771411,3509.73,3.64498,0.850001,0.524289,3484.3,0
0.0784368,3509.66,3.57674,0.909699,6.01367,4372.37,0
0.0797343,3509.71,3.55136,0.877888,1.87027,3606.14,0
0.0810476,3509.74,3.44096,0.855925,0.770176,3166.93,0
0.0823587,3509.68,3.49741,0.961903,4.29233,3872.5,0
0.0836767,3509.68,3.50589,0.966319,4.36043,3869.88,0
0.0849705,3509.68,3.46899,1.01288,3.97351,3730.54,0
0.086266,3509.67,3.57125,1.0517,3.78351,3842.74,0
0.0875733,3509.65,3.56556,1.11088,5.00507,4036.38,0
0.0888683,3509.68,3.56769,1.07269,2.25771,3549.31,0
0.0901625,3509.64,3.62025,1.06102,4.7395,3995.57,0
0.0914858,3509.64,3.58923,1.07925,4.70245,3970.35,0
0.0927874,3509.64,3.62009,1.16489,3.33238,3838.63,0
0.0940844,3509.65,3.58537,1.26197,2.75176,3724.34,0
0.0953844,3509.66,3.48223,1.19093,3.52457,3607.42,0
0.0966745,3509.67,3.38897,1.27808,2.9227,3395.46,0
0.0979955,3509.66,3.39126,1.16591,3.94048,3460.37,0
0.0993102,3509.64,3.39887,1.16047,5.00852,3669.9,0
0.100609,3509.62,3.41606,1.15126,5.52063,3759.69,0
0.10193,3509.64,3.35673,1.15475,4.23847,3497.47,0
0.103227,3509.69,3.36929,1.14718,0.492537,2961.09,0
0.104537,3509.64,3.40743,1.12857,4.23174,3487.63,0
0.105844,3509.67,3.44431,1.08058,1.66381,3144.95,0
0.107153,3509.62,3.39891,1.10271,5.35157,3569.13,0
0.108462,3509.59,3.43012,1.10963,6.55712,3812.84,0
0.109741,3509.59,3.42048,1.09233,5.19279,3705.65,0
0.111054,3509.59,3.36703,1.11311,5.02051,3679.6,0
0.112383,3509.6,3.38362,1.09924,4.09869,3578.78,0
0.113698,3509.61,3.4075,1.22439,2.76085,3467.25,0
0.115016,3509.59,3.42213,1.23191,3.49843,3554.64,0
0.11633,3509.64,3.31662,1.26809,0.97523,3112.94,0
0.117633,3509.59,3.34527,1.21714,3.97648,3471.61,0
0.11892,3509.66,3.23384,1.15517,0.522202,2897.6,0
0.120211,3509.61,3.21664,1.17622,3.63283,3246.53,0
0.121505,3509.57,3.20216,1.17084,5.94742,3540.55,0
0.122805,3509.55,3.17604,1.18592,7.21002,3660.43,0
0.124103,3509.53,3.15072,1.20306,7.7983,3770.17,0
0.125401,3509.55,3.15602,1.17363,5.74438,3602.1,0
0.126705,3509.57,3.17422,1.16238,3.32792,3356.14,0
0.128007,3509.6,3.11916,1.20926,1.42041,3099.73,0
0.129297,3509.6,3.14977,1.16008,1.42715,3081.63,0
0.130606,3509.55,3.13647,1.16484,5.23914,3464.38,0
0.131902,3509.5,3.09156,1.17008,8.36191,3783.17,0
0.133196,3509.49,3.1002,1.14712,7.84521,3856.37,0
0.134518,3509.51,3.117,1.16741,5.36194,3653.88,0
0.135825,3509.46,3.11738,1.17285,7.64976,3943.92,0
0.137146,3509.48,3.09167,1.19015,5.83814,3772.6,0
0.138449,3509.5,3.07195,1.19601,4.20314,3591.59,0
0.139738,3509.54,3.13455,1.17666,0.959916,3307.01,0
0.141052,3509.48,3.11523,1.19698,5.0086,3684.02,0
0.142351,3509.47,3.0676,1.22833,5.73233,3722.46,0
0.143664,3509.55,3.01136,1.19313,0.604182,3149.26,0
0.14497,3509.53,2.99357,1.00057,2.81869,3265.79,0
0.14626,3509.51,3.07311,0.939571,3.08806,3326.46,0
0.147549,3509.51,3.04239,1.01479,3.50459,3345.63,0
0.148851,3509.5,3.07907,1.01548,3.36792,3348.95,0
0.150147,3509.49,3.09909,1.03046,4.04965,3411.85,0
0.15147,3509.5,3.15757,1.08907,2.40382,3303.73,0
0.152763,3509.45,3.19311,1.10459,5.57238,3598.35,0
0.15407,3509.43,3.20079,1.14783,5.90983,3676.11,0
0.155361,3509.39,3.18635,1.19694,7.91045,3915.81,0
0.156682,3509.38,3.22936,1.16203,7.31079,3953.72,0
0.158005,3509.37,3.2667,1.18794,6.78752,3993.86,0
0.159325,3509.38,3.25184,1.19217,5.21786,3900.14,0
0.160621,3509.36,3.2743,1.18544,6.24211,4008.57,0
0.16193,3509.39,3.28474,1.18664,2.99752,3739.18,0
0.163233,3509.42,3.24502,1.21122,1.0592,3526.27,0
0.164539,3509.4,3.19219,1.18029,3.48801,3659.16,0
0.165867,3509.43,3.20055,1.22219,0.327757,3407.05,0
0.167161,3509.38,3.21929,1.23279,3.59029,3682.81,0
0.168454,3509.37,3.22186,1.22826,4.43524,3745.05,0
0.169756,3509.37,3.24136,1.23144,3.69515,3694.23,0
0.171063,3509.37,3.32085,1.27954,2.63889,3665.58,0
0.172368,3509.39,3.22883,1.3043,2.38128,3559.32,0
0.173652,3509.41,3.15257,1.28967,1.35246,3408.57,0
0.17496,3509.37,3.17053,1.25188,4.26022,3614.68,0
0.176262,3509.41,3.14266,1.3341,1.03904,3357.48,0
0.177563,3509.36,3.19822,1.43098,3.3157,3593.32,0
0.178889,3509.34,3.23561,1.45529,3.99767,3668.98,0
0.180198,3509.38,3.20817,1.43267,2.01875,3468.32,0
0.1815,3509.37,3.14211,1.3445,3.62425,3497.45,0
0.182805,3509.38,3.13027,1.43761,1.83557,3367.25,0
0.184121,3509.36,3.23531,1.39019,2.68792,3477.09,0
0.185428,3509.36,3.18693,1.35049,3.36565,3459.78,0
0.186733,3509.34,3.20865,1.32896,4.22605,3552.71,0
0.18803,3509.32,3.22765,1.35201,5.24476,3638.33,0
0.189349,3509.32,3.27016,1.36,4.06168,3575.07,0
0.190657,3509.31,3.27891,1.33904,4.49987,3602.8,0
0.19195,3509.28,3.24479,1.32976,7.08112,3772.25,0
0.193238,3509.29,3.23638,1.34313,5.56053,3690.57,0
0.194565,3509.26,3.26936,1.38888,6.23328,3786.8,0
0.195864,3509.27,3.23733,1.40875,5.34595,3723.99,0
0.197194,3509.28,3.24116,1.42158,4.34602,3666.62,0
0.198496,3509.3,3.19634,1.42071,2.58524,3517.05,0
0.199813,3509.32,3.15334,1.43653,1.74641,3415.54,0
0.20112,3509.29,3.15799,1.38262,3.52327,3512.65,0
0.202431,3509.28,3.1654,1.31896,4.2909,3549.88,0
0.203709,3509.27,3.162,1.29852,4.88197,3593.47,0
0.205031,3509.31,3.18409,1.31865,1.13168,3352.45,0
0.206325,3509.29,3.1297,1.30926,3.47561,3453.04,0
0.207631,3509.3,3.10333,1.36512,2.18869,3364.89,0
0.208933,3509.31,3.22266,1.36969,0.677233,3321.7,0
0.210235,3509.31,3.25245,1.31365,0.494312,3298.18,0
0.211544,3509.28,3.27557,1.1965,2.31969,3389.02,0
0.21286,3509.28,3.14132,1.31017,3.01259,3363.32,0
0.214177,3509.29,3.25361,1.31842,1.05941,3296.27,0
0.215478,3509.28,3.22527,1.25988,2.73927,3355.03,0
0.216792,3509.26,3.22232,1.29033,3.53286,3393.68,0
0.218082,3509.24,3.15778,1.28379,5.4182,3467.49,0
0.219378,3509.27,3.14802,1.32422,3.4355,3346.67,0
0.220686,3509.3,3.095,1.28763,1.54813,3180.23,0
0.221986,3509.25,3.12188,1.2676,4.61359,3364.8,0
0.223297,3509.27,3.10265,1.27359,2.75785,3251.6,0
0.224601,3509.27,3.06668,1.24013,2.98728,3229.74,0
0.225909,3509.27,3.05872,1.19914,3.27256,3223.3,0
0.227219,3509.23,3.05018,1.22449,6.07084,3388.35,0
0.228521,3509.22,3.03203,1.20006,6.59217,3421.85,0
0.229818,3509.21,2.99748,1.20875,7.10881,3457.52,0
