0.00129788,3509.98,5.11087,-5.98334,0.543809,14392.3,0
0.0026009,3509.9,5.15121,-5.9641,5.32883,40152.2,0
0.00388598,3509.87,5.1643,-5.92529,6.39906,33188.9,0
0.00519648,3509.86,5.20803,-5.94855,5.98479,27206.8,0
0.00648894,3509.87,5.20691,-5.95989,4.34661,20042.6,0
0.00779005,3509.85,5.23149,-5.97779,4.79177,19366.8,0
0.0090783,3509.84,5.25103,-6.01115,4.47663,17743.9,0
0.0103798,3509.82,5.24551,-6.02399,4.95124,17063.4,0
0.0116943,3509.85,5.28603,-6.02301,2.4298,12802.7,0
0.0130045,3509.84,5.29285,-6.03711,2.80697,12527.3,0
0.0143291,3509.85,5.29811,-6.01404,1.92684,10219.2,0
0.0156143,3509.83,5.26742,-5.9399,4.39309,10695.3,0
0.0169166,3509.87,5.17782,-5.98758,2.50891,7804.86,0
0.0182216,3509.89,5.13645,-5.8725,2.82818,5944.14,0
0.0195148,3509.87,5.20029,-5.90101,3.05916,6665.31,0
0.0208292,3509.89,5.21135,-5.91602,1.39469,5301.8,0
0.0221295,3509.86,5.17598,-6.00952,2.50166,6505.36,0
0.0234158,3509.8,5.16937,-6.11911,4.50206,8528.83,0
0.0247039,3509.8,5.17562,-6.07581,4.79386,8249.44,0
0.0260196,3509.8,5.26637,-6.10755,3.19399,7825.47,0
0.0273427,3509.79,5.24042,-6.10054,4.04756,7796.09,0
0.0286391,3509.85,5.21458,-5.96387,2.28527,5341.41,0
0.029909,3509.85,5.21829,-5.93327,2.60383,5169.58,0
0.03122,3509.79,5.33085,-5.94026,4.74102,6815.75,0
0.0325219,3509.79,5.33958,-5.98081,3.64863,6495.06,0
0.0338418,3509.82,5.33596,-6.00161,1.45364,5389.34,0
0.0351398,3509.77,5.31198,-6.11731,2.79856,6440.31,0
0.0364355,3509.85,5.28627,-5.96296,0.536574,4223.57,0
0.0377488,3509.81,5.21571,-5.99155,3.36887,5125.83,0
0.0390591,3509.83,5.13952,-5.99202,2.62005,4369.68,0
0.0403646,3509.83,5.17652,-5.95548,2.56597,4212.85,0
0.0416728,3509.83,5.15092,-5.90042,3.24522,4064.55,0
0.0429596,3509.83,5.19162,-5.92986,2.38716,4014.84,0
0.0442652,3509.84,5.12232,-5.94479,1.89477,3527.36,0
0.0455562,3509.79,5.034,-5.98848,5.21608,4541.38,0
0.0468561,3509.78,5.03141,-6.00482,5.3363,4735.62,0
0.0481633,3509.79,5.10207,-6.01557,3.33351,4319.07,0
0.0494635,3509.82,5.12124,-6.01252,1.5413,3679.06,0
0.0507605,3509.81,5.17112,-6.00006,1.50251,3718.24,0
0.0520589,3509.77,5.09768,-5.98048,4.60698,4326.86,0
0.0533631,3509.73,5.16437,-5.9947,5.80996,4987.4,0
0.0546594,3509.71,5.18467,-6.01757,6.17808,5353.06,0
0.0559551,3509.75,5.19911,-5.97114,3.3184,4389.57,0
0.0572655,3509.75,5.25658,-5.90562,3.48468,4308.31,0
0.0585695,3509.73,5.19959,-5.91627,5.37074,4608.7,0
0.059894,3509.71,5.22191,-5.91796,5.68622,4767.29,0
0.0612164,3509.77,5.29279,-5.87722,1.86137,3799.66,0
0.0625094,3509.75,5.3614,-5.8475,2.40119,3979.55,0
0.0637848,3509.77,5.32435,-5.81044,1.86641,3617.66,0
0.0650817,3509.75,5.26197,-5.79531,3.64071,3812.51,0
0.0663718,3509.79,5.15047,-5.68432,3.8116,3152.52,0
0.0676777,3509.75,5.17521,-5.69893,6.06774,3742.98,0
0.0689805,3509.74,5.14868,-5.70556,5.52454,3720.15,0
0.0702935,3509.77,5.10805,-5.69299,3.68407,3204.44,0
0.0716023,3509.8,5.08123,-5.68398,2.45795,2791.07,0
0.0729045,3509.83,5.0699,-5.61396,1.21525,2268.84,0
0.0742037,3509.81,5.00373,-5.63777,3.19577,2571.12,0
0.0755079,3509.79,4.99206,-5.61185,4.51054,2748.62,0
0.0768183,3509.8,4.94245,-5.61792,3.99547,2559.77,0
0.0781182,3509.82,4.87698,-5.60442,3.48388,2260.49,0
0.0794213,3509.85,4.75981,-5.57303,3.51627,1921.93,0
0.0807096,3509.84,4.75364,-5.5348,4.34093,2042.61,0
0.0820188,3509.85,4.67786,-5.52497,3.92051,1775.56,0
0.0833471,3509.84,4.65606,-5.59406,3.81846,1867.3,0
0.0846579,3509.79,4.71065,-5.62921,5.71557,2423.95,0
0.0859597,3509.8,4.7048,-5.62628,4.61388,2279.31,0
0.0872624,3509.85,4.67301,-5.60733,1.96713,1725.58,0
0.0885764,3509.89,4.55475,-5.4434,2.65559,1256.67,0
0.089874,3509.87,4.54912,-5.46038,3.63448,1460.3,0
0.0911799,3509.86,4.54979,-5.56453,2.80656,1533.33,0
0.092474,3509.79,4.56381,-5.60319,6.24513,2237.84,0
0.0937621,3509.83,4.52464,-5.65804,3.42918,1834.57,0
0.0950565,3509.83,4.52721,-5.63916,3.04392,1753.07,0
0.0963744,3509.84,4.50123,-5.66317,2.4624,1664.05,0
0.0976699,3509.81,4.49054,-5.66393,4.19332,1926.86,0
0.098983,3509.8,4.48986,-5.70232,4.12379,1998.7,0
0.100285,3509.81,4.46497,-5.73373,3.47831,1930.36,0
0.10159,3509.85,4.53462,-5.57794,2.23234,1524.02,0
0.102891,3509.84,4.58512,-5.56563,1.82658,1509.85,0
0.104216,3509.83,4.48172,-5.64697,2.99981,1667.13,0
0.105521,3509.8,4.5355,-5.65346,3.99047,1916.52,0
0.10683,3509.81,4.49565,-5.63601,3.87805,1819.52,0
0.108134,3509.82,4.45106,-5.65444,3.3132,1699.78,0
0.109458,3509.79,4.4017,-5.70697,4.82902,1947.6,0
0.110747,3509.84,4.43475,-5.77176,0.340204,1466.53,0
0.112035,3509.81,4.43391,-5.84284,1.25901,1712.8,0
0.113343,3509.77,4.34591,-5.80579,4.71973,2012.86,0
0.114656,3509.83,4.23697,-5.78923,2.01543,1443.02,0
0.115948,3509.85,4.19035,-5.81775,1.04865,1300.37,0
0.117279,3509.82,4.22154,-5.73718,3.39882,1504.06,0
0.118587,3509.83,4.21441,-5.78313,2.2017,1411.29,0
0.119885,3509.8,4.22686,-5.72045,4.9019,1687.5,0
0.121192,3509.8,4.23731,-5.68731,5.01749,1682.82,0
0.122501,3509.77,4.22726,-5.66133,6.76902,1907.22,0
0.123806,3509.81,4.24899,-5.72847,2.67748,1532.84,0
