0.00132343,3509.96,4.372,-6.75778,2.96784,26895.8,0
0.00265697,3510.01,4.27265,-6.78455,0.725079,-2036.56,0
0.00395873,3509.95,4.297,-6.81441,3.31673,11481.8,0
0.00525843,3509.94,4.30628,-6.81818,4.20877,12214.5,0
0.00657832,3509.95,4.37269,-6.90096,0.830694,6915.05,0
0.00790087,3509.96,4.34238,-6.85516,1.65658,5500.35,0
0.00919235,3509.9,4.29524,-6.96008,3.80635,10420.6,0
0.0105194,3509.85,4.29372,-7.02515,6.00273,14072.6,0
0.0118175,3509.85,4.33959,-7.02369,4.88178,12434.1,0
0.0131167,3509.84,4.3809,-7.07705,4.42631,12497,0
0.0144365,3509.86,4.41725,-7.05756,2.87352,9985.74,0
0.0157543,3509.87,4.36227,-7.03463,2.93876,8447.26,0
0.0170543,3509.85,4.40868,-7.04817,3.1724,8734.03,0
0.0183488,3509.85,4.38127,-7.08851,2.46974,7968.26,0
0.0196625,3509.88,4.28004,-7.07843,1.51899,5918.39,0
0.020951,3509.86,4.28403,-7.06165,3.31917,6755.73,0
0.0222628,3509.92,4.31325,-6.93968,0.680816,3539.29,0
0.0235567,3509.91,4.30221,-6.91179,1.65343,3641.59,0
0.0248657,3509.91,4.29915,-6.99133,0.300568,3435.66,0
0.0261555,3509.89,4.22359,-6.96899,2.75818,4034.43,0
0.027447,3509.9,4.2474,-6.87994,3.30405,3524.05,0
0.0287411,3509.9,4.32399,-6.84592,3.36977,3578.8,0
0.0300443,3509.95,4.28328,-6.75302,1.74614,1766.26,0
0.0313657,3509.93,4.22836,-6.68218,4.11995,2163.93,0
0.0326849,3509.93,4.23321,-6.68062,3.99065,2079.92,0
0.0339807,3509.92,4.21489,-6.70579,4.4215,2407.33,0
0.0352921,3509.92,4.18072,-6.67003,5.00508,2381.62,0
0.0365754,3509.96,4.23232,-6.6495,1.43033,1054.71,0
0.0378839,3509.92,4.20195,-6.68588,3.64879,2012.49,0
0.0391992,3509.96,4.21254,-6.66717,1.02364,954.014,0
0.0404879,3509.95,4.1679,-6.68579,1.98793,1243.02,0
0.0417813,3509.96,4.12054,-6.61794,2.41677,858.425,0
0.0430676,3509.93,4.21485,-6.65467,3.17599,1619.16,0
0.0443749,3509.91,4.2362,-6.62136,4.43754,1938.1,0
0.0456761,3509.92,4.21928,-6.63472,3.6173,1698.79,0
0.0469696,3509.96,4.19886,-6.63461,1.14342,868.684,0
0.0482715,3509.95,4.2104,-6.51777,3.35159,1016.8,0
0.0495827,3509.94,4.20487,-6.55957,3.06435,1151.08,0
0.050873,3509.96,4.21854,-6.49866,2.82514,846.796,0
0.0521737,3509.99,4.2562,-6.48259,0.288436,188.744,0
0.0534922,3509.92,4.28253,-6.49463,4.45427,1464.1,0
0.0548131,3509.88,4.25746,-6.47022,7.0183,2100.85,0
0.0561011,3509.87,4.24427,-6.49569,7.02561,2391.88,0
0.0574052,3509.92,4.23205,-6.4836,3.27016,1426.33,0
0.0587166,3509.9,4.24884,-6.46924,4.66466,1778.99,0
0.0600186,3509.85,4.22036,-6.45794,7.34528,2481.52,0
0.061327,3509.89,4.20963,-6.44727,4.3447,1794.17,0
0.0626242,3509.91,4.18492,-6.39668,3.78555,1426.68,0
0.0639221,3509.94,4.12384,-6.41528,1.69292,885.336,0
0.0652364,3509.92,4.0757,-6.54669,1.61938,1208.2,0
0.0665693,3509.92,4.04966,-6.57786,1.40647,1202.6,0
0.0678602,3509.9,4.03701,-6.52682,3.90535,1545.77,0
0.069163,3509.84,4.02323,-6.50736,7.39199,2275,0
0.0704793,3509.91,4.0764,-6.51984,1.47287,1247.72,0
0.071798,3509.91,4.13746,-6.47007,1.97827,1300.44,0
0.0730927,3509.87,4.23495,-6.51232,2.76486,1776.05,0
0.074402,3509.84,4.25271,-6.48843,4.99688,2208.28,0
0.075697,3509.88,4.19942,-6.49774,2.37174,1628.29,0
0.0770022,3509.83,4.26903,-6.5348,4.09099,2183.53,0
0.0783167,3509.82,4.2912,-6.53198,4.63941,2334.9,0
0.0796204,3509.82,4.30518,-6.50102,4.40225,2238.81,0
0.0809366,3509.83,4.26162,-6.50572,4.20346,2154.08,0
0.0822555,3509.86,4.32442,-6.44998,2.14735,1742.43,0
0.0835683,3509.88,4.25953,-6.4763,0.861605,1466.06,0
0.0848766,3509.87,4.40697,-6.4551,0.339812,1576.18,0
0.0861728,3509.84,4.32718,-6.48337,2.59889,1879.31,0
0.0874949,3509.86,4.30647,-6.54,0.114076,1578.5,0
0.088786,3509.79,4.35107,-6.47744,5.6038,2400.45,0
0.0900965,3509.83,4.34345,-6.44447,2.65759,1849.16,0
0.0913972,3509.81,4.29868,-6.35362,5.77166,2062.69,0
