0.00130245,3509.98,-0.781226,1.11312,2.0867,16579.8,0
0.00260459,3509.99,-0.745367,1.04679,1.64802,5372.13,0
0.00392094,3509.96,-0.679737,1.0503,4.00962,11282.3,0
0.00522374,3509.96,-0.616644,1.07588,3.3131,7095.17,0
0.00652425,3509.95,-0.586839,1.04319,4.56996,8011.35,0
0.00785461,3509.98,-0.651875,1.05507,1.7361,2771.97,0
0.00915073,3510,-0.531385,1.00461,0.347669,30.6484,0
0.0104467,3509.97,-0.409848,0.968985,2.87566,2710.66,0
0.0117354,3509.97,-0.382149,0.872758,3.1649,2464.17,0
0.0130165,3509.97,-0.384203,0.835129,2.92939,2065.48,0
0.0143205,3509.98,-0.270988,0.843128,2.8009,1741.93,0
0.0156206,3509.98,-0.22544,0.854587,2.23749,1213.96,0
0.016938,3509.98,-0.206122,0.902571,1.72725,915.77,0
0.0182506,3509.93,-0.234709,0.892542,5.71609,3864.65,0
0.0195685,3509.89,-0.255342,0.903584,7.86472,5471.49,0
0.0208524,3509.89,-0.244194,0.903348,7.04911,5249.36,0
0.0221632,3509.9,-0.21873,0.910981,5.52935,4473.59,0
0.0234822,3509.87,-0.208316,0.9442,7.22646,5537.62,0
0.0247824,3509.87,-0.251257,0.964037,5.88013,5096.14,0
0.0261044,3509.88,-0.278105,0.984387,5.25358,4744.56,0
0.0273917,3509.88,-0.282264,0.964558,4.30357,4312.95,0
0.0287141,3509.87,-0.186982,0.998752,5.00064,4522.68,0
0.0300008,3509.88,-0.16512,0.982149,3.54261,3840.22,0
0.0312984,3509.91,-0.312266,1.02642,1.02987,2817.42,0
0.0326024,3509.89,-0.403336,1.09608,2.71921,3491.01,0
0.0339196,3509.88,-0.352213,1.12915,3.14349,3577.79,0
0.0352418,3509.87,-0.341838,1.13229,3.94362,3766.1,0
0.0365406,3509.85,-0.382647,1.12656,4.74059,4035.28,0
0.0378524,3509.88,-0.376003,1.10097,2.70392,3283.26,0
0.0391523,3509.84,-0.351632,1.10423,5.67125,4176.32,0
0.0404532,3509.81,-0.366099,1.07429,7.17965,4745.18,0
0.0417652,3509.78,-0.388269,1.05977,8.14125,5252.7,0
0.0430779,3509.76,-0.382078,1.03138,8.36458,5549.84,0
0.044373,3509.75,-0.373189,1.0378,7.70364,5640.54,0
0.0456927,3509.76,-0.367936,1.01189,6.02917,5230.45,0
0.0469975,3509.74,-0.374323,1.04744,6.7219,5451.83,0
0.0482944,3509.78,-0.367656,1.05504,3.37835,4602.22,0
0.0495927,3509.78,-0.364323,1.00834,3.39205,4501.43,0
0.0508961,3509.73,-0.411106,1.00319,6.86852,5318.93,0
0.0522004,3509.71,-0.459411,1.01591,7.46985,5645.49,0
0.0534949,3509.71,-0.471911,1.0105,5.75762,5462.14,0
0.0548017,3509.68,-0.476821,1.0402,7.8015,5904.31,0
0.0561209,3509.67,-0.486378,1.07842,6.49158,5849.44,0
0.0574302,3509.66,-0.463444,1.11541,6.58361,5990.69,0
0.0587403,3509.65,-0.446489,1.13959,6.05892,5954.16,0
0.060033,3509.66,-0.378542,1.14956,4.81927,5670.28,0
0.0613331,3509.7,-0.288798,1.05497,1.43083,4856.49,0
0.062611,3509.69,-0.368141,0.967146,2.19599,4872.45,0
0.0639068,3509.65,-0.368146,1.03882,5.20845,5434.81,0
0.0652057,3509.7,-0.383165,1.04581,0.945186,4592.21,0
0.0665186,3509.67,-0.392353,1.15508,3.32559,5021.61,0
0.0678307,3509.66,-0.423172,1.19573,3.37998,5005.53,0
0.0691221,3509.69,-0.437168,1.16036,0.388911,4417.98,0
0.0704231,3509.65,-0.403797,1.20029,3.5678,4914.52,0
0.0717586,3509.65,-0.37049,1.2767,3.40816,4862.58,0
0.0730684,3509.65,-0.365247,1.29596,2.97175,4728.06,0
0.0743645,3509.69,-0.37669,1.24031,0.392238,4199.84,0
0.0756622,3509.67,-0.396663,1.2735,1.58258,4355.21,0
0.0769705,3509.62,-0.452904,1.21484,5.51838,4882.28,0
0.0782778,3509.6,-0.482346,1.20005,7.04631,5169.71,0
0.0795791,3509.61,-0.440485,1.19666,5.32888,4944.97,0
0.0808764,3509.63,-0.44041,1.21811,3.21379,4634.53,0
0.0821936,3509.63,-0.290238,1.21652,2.69362,4459.82,0
0.0835186,3509.65,-0.293644,1.24174,0.764778,4140.25,0
0.0848265,3509.64,-0.248665,1.34617,1.36847,4236.55,0
0.0861378,3509.62,-0.0638704,1.33638,2.91537,4387.82,0
0.0874241,3509.62,-0.0245221,1.33303,3.00283,4344.76,0
0.0887161,3509.59,-0.0251775,1.38918,5.21137,4624.95,0
0.0900255,3509.56,-0.0243019,1.40884,6.37958,4858.84,0
0.0913214,3509.59,0.0110234,1.37399,4.32161,4527.92,0
0.0926257,3509.56,0.0124974,1.38537,5.84112,4759.87,0
0.0939271,3509.56,0.0211497,1.37942,5.20716,4680.29,0
0.0952245,3509.56,0.0618127,1.36429,4.80825,4600.25,0
0.0965083,3509.56,0.0535002,1.34214,4.38276,4514.12,0
0.0978234,3509.53,0.0643421,1.34434,6.39156,4813.69,0
0.0991366,3509.51,0.0826354,1.36131,7.01122,4954.06,0
0.100456,3509.48,0.0485457,1.38405,7.98162,5209.81,0
0.101767,3509.48,0.0402624,1.34863,6.5422,5100.53,0
0.103074,3509.53,0.0349196,1.35288,1.77522,4533.31,0
0.104388,3509.55,0.100115,1.4101,0.360784,4355.87,0
0.105674,3509.5,0.0912627,1.41267,3.69799,4693.7,0
0.106974,3509.52,0.0479547,1.37849,2.67592,4521.32,0
0.108283,3509.51,0.11966,1.4021,2.57983,4487.77,0
0.109597,3509.54,0.169995,1.37821,0.298414,4188,0
0.110916,3509.51,0.126054,1.38451,2.4317,4385.65,0
0.112206,3509.48,0.135899,1.36111,4.87014,4608.95,0
0.113522,3509.47,0.166527,1.35806,5.33577,4628.95,0
0.114823,3509.46,0.155895,1.34773,6.08265,4724.12,0
0.11612,3509.45,0.155789,1.35999,5.32832,4695.93,0
0.11743,3509.45,0.183711,1.36791,5.16421,4680.98,0
0.11872,3509.46,0.147161,1.36872,3.92213,4534.54,0
0.120023,3509.45,0.119943,1.36312,5.05588,4606.34,0
0.121332,3509.5,0.161721,1.39962,0.684791,4159.45,0
0.122632,3509.48,0.0587448,1.45631,1.43007,4217.58,0
0.123949,3509.43,0.1313,1.51401,5.03655,4561.28,0
0.125247,3509.44,0.108209,1.51382,3.98266,4440.51,0
0.126529,3509.48,0.10524,1.52196,0.621361,4100.53,0
0.127845,3509.45,0.299221,1.56782,2.98041,4323.41,0
0.129169,3509.43,0.28242,1.53357,4.7559,4440.58,0
0.130482,3509.43,0.264926,1.55247,3.8531,4344.52,0
0.131774,3509.43,0.243922,1.55997,3.74142,4306.37,0
0.133084,3509.43,0.248253,1.54157,4.19155,4302.42,0
0.13439,3509.47,0.160171,1.48341,1.0296,3963.51,0
0.135688,3509.46,0.074781,1.45677,1.44148,3953.5,0
0.136983,3509.47,0.129931,1.49014,0.491726,3853.59,0
0.138283,3509.44,0.130719,1.54301,2.70507,4036.91,0
0.139605,3509.47,0.109841,1.4378,0.571257,3783.65,0
0.140909,3509.42,0.201391,1.43725,4.4115,4084.98,0
0.142198,3509.4,0.197378,1.43461,5.99238,4202.16,0
0.143523,3509.41,0.175289,1.41594,4.75561,4105.43,0
0.144817,3509.4,0.215236,1.42486,4.94182,4133.86,0
0.146135,3509.43,0.217823,1.46666,2.42424,3932.92,0
0.147444,3509.42,0.224441,1.45413,2.49346,3913.61,0
0.148746,3509.43,0.0851198,1.37199,2.37465,3836.97,0
0.150065,3509.44,0.0453701,1.43073,1.23686,3742.43,0
0.151367,3509.38,0.0751613,1.51534,5.53538,4088.55,0
0.152686,3509.39,0.0166338,1.52901,4.34828,3994.75,0
0.153978,3509.42,0.0125957,1.48798,1.95349,3763.53,0
0.155287,3509.39,0.0822422,1.43519,4.448,3905.79,0
0.156582,3509.4,0.0741625,1.50198,3.39275,3836.29,0
0.157879,3509.4,-0.00876383,1.44954,3.23455,3779.57,0
0.159206,3509.44,0.134624,1.45159,0.127789,3524.9,0
0.16049,3509.4,0.229098,1.44291,3.36345,3743.26,0
0.16179,3509.39,0.286219,1.45671,3.97568,3773.5,0
0.163088,3509.36,0.293961,1.46894,5.885,3952.32,0
0.164405,3509.35,0.273412,1.46191,5.39984,3948.68,0
0.165703,3509.34,0.282642,1.46922,5.62157,3969.54,0
0.167007,3509.33,0.252016,1.49924,6.24013,4030.19,0
0.168312,3509.33,0.265297,1.50277,5.78328,3998.23,0
0.169611,3509.35,0.296311,1.46714,3.7977,3827.97,0
0.170935,3509.36,0.28341,1.41198,3.3377,3759.91,0
0.172237,3509.37,0.315333,1.52705,1.08187,3632.17,0
0.17354,3509.37,0.247573,1.52103,1.09991,3605.3,0
0.174846,3509.34,0.253378,1.49134,3.58391,3746.4,0
0.176155,3509.34,0.303054,1.49623,3.80629,3755.67,0
0.177455,3509.34,0.249883,1.50872,3.37969,3710.41,0
0.178758,3509.3,0.276511,1.43116,6.78773,3911.57,0
0.180064,3509.33,0.335752,1.41969,3.89534,3735.19,0
0.181346,3509.33,0.356071,1.42242,3.60378,3711.22,0
0.18266,3509.32,0.325274,1.41846,4.12007,3721.27,0
0.183948,3509.31,0.307123,1.38196,4.421,3729.93,0
0.185243,3509.28,0.263502,1.38299,6.99951,3911.88,0
0.186548,3509.28,0.242424,1.35542,5.78312,3859.78,0
0.187858,3509.28,0.197002,1.34081,5.25107,3827.15,0
0.189177,3509.27,0.180435,1.34609,5.34457,3838.55,0
0.190483,3509.33,0.167701,1.32465,0.749773,3534.07,0
0.191786,3509.3,0.147455,1.37785,3.01159,3670.06,0
0.193091,3509.3,0.134407,1.37306,2.54259,3626.65,0
0.194398,3509.26,0.140327,1.35291,5.54612,3798.89,0
0.195699,3509.3,0.0197229,1.34866,1.64842,3554.53,0
0.197001,3509.23,-0.0333628,1.31869,7.99087,3931.02,0
0.198302,3509.23,-0.0615167,1.28909,6.75043,3892.45,0
0.199607,3509.23,-0.0473729,1.31535,6.01004,3879.68,0
0.200926,3509.21,-0.0787611,1.29964,6.5896,3925.42,0
0.202239,3509.24,-0.112723,1.27919,3.80326,3775.44,0
0.203548,3509.23,-0.0628741,1.31667,4.14435,3779.88,0
0.204849,3509.2,0.0024444,1.31533,6.57244,3916.78,0
0.206144,3509.2,0.00479512,1.32056,5.01638,3871.14,0
0.207459,3509.2,0.0260671,1.2882,4.92051,3852.68,0
0.208785,3509.18,0.0413662,1.27635,6.14617,3938.54,0
0.210077,3509.16,0.0861641,1.25177,7.56919,4021.36,0
0.211373,3509.17,0.0603298,1.24528,5.34555,3942.24,0
0.212674,3509.16,0.104807,1.20964,5.70644,3964.92,0
0.21397,3509.18,0.122181,1.21742,2.9911,3813.41,0
0.215258,3509.15,0.10714,1.2085,4.98305,3926.13,0
0.216568,3509.17,0.119128,1.21173,3.22656,3830.02,0
0.217868,3509.13,0.151725,1.21987,5.99282,3970.65,0
0.219176,3509.1,0.154834,1.20958,7.96093,4119.49,0
0.220495,3509.09,0.178225,1.21029,6.89913,4125.22,0
0.221815,3509.09,0.187771,1.23688,5.94238,4111.24,0
0.223122,3509.06,0.146105,1.27686,7.43674,4213.99,0
0.224414,3509.06,0.179176,1.27939,5.90338,4173.29,0
0.225698,3509.04,0.199562,1.2517,7.34473,4257.78,0
0.226999,3509.04,0.169573,1.24454,6.30179,4220.22,0
0.228292,3509.02,0.148039,1.26391,7.40638,4291.14,0
0.229592,3509.02,0.133757,1.26565,5.83661,4249.53,0
0.230916,3509.08,0.174821,1.26954,0.769213,3992.08,0
0.232189,3509,0.180583,1.2653,6.79911,4296.1,0
0.233489,3508.99,0.182816,1.26663,6.92169,4336.51,0
0.234794,3509.01,0.198007,1.28982,4.26442,4221.45,0
0.236102,3509.03,0.222105,1.33752,2.4609,4127.47,0
0.237403,3508.97,0.247969,1.29447,6.87218,4326.02,0
0.238709,3508.96,0.262578,1.27877,7.24228,4374.97,0
0.240025,3508.96,0.205453,1.30423,6.32653,4335.2,0
0.241332,3508.94,0.211886,1.30358,7.35564,4407.3,0
0.242649,3508.96,0.191911,1.26442,4.85839,4290.2,0
0.243953,3508.96,0.16225,1.2693,4.16037,4247.06,0
0.245257,3508.98,0.180618,1.27187,2.26762,4141.38,0
0.246542,3508.98,0.165026,1.22889,2.8752,4141.82,0
0.247848,3508.97,0.181551,1.22409,3.75532,4167.59,0
0.249145,3508.96,0.156457,1.23147,4.46751,4188.05,0
0.250479,3508.96,0.134853,1.27571,3.37837,4136.04,0
0.251783,3508.92,0.133728,1.26005,6.87114,4285.8,0
0.253061,3508.92,0.133628,1.26537,6.31929,4286.12,0
0.254364,3508.92,0.113486,1.26914,5.25227,4239.88,0
0.255671,3508.91,0.139498,1.28193,5.92464,4269.51,0
0.256983,3508.93,0.133304,1.24866,3.63264,4148.78,0
0.258263,3508.89,0.112088,1.28568,6.92382,4314.8,0
0.259567,3508.87,0.0894567,1.27561,7.42487,4342.57,0
0.260887,3508.9,0.0861136,1.28882,4.21809,4229.93,0
0.262184,3508.86,0.0749064,1.32371,6.56501,4343.84,0
