0.00129591,3509.98,5.4252,0.279183,1.61896,15224.3,0
0.00261318,3509.98,5.38569,0.265847,2.29986,8448.95,0
0.00391963,3509.96,5.36128,0.175385,3.944,10808.2,0
0.00523694,3509.97,5.38769,0.0672772,2.44769,5085.37,0
0.00653918,3509.93,5.49968,0.0672353,3.7398,10545.1,0
0.0078318,3509.96,5.4367,0.0657223,2.23316,4477.39,0
0.00914636,3509.96,5.39315,0.073197,2.96521,4189.3,0
0.0104516,3509.97,5.34796,0.0454425,2.8503,2766.87,0
0.0117506,3509.97,5.45347,0.00308461,1.55634,2620.06,0
0.0130406,3509.94,5.45858,-0.000439658,3.09823,4309.47,0
0.0143503,3509.96,5.49211,0.0435362,1.53608,2811.14,0
0.0156613,3509.97,5.48478,0.0430816,1.18471,2210.46,0
0.0169688,3509.94,5.42152,0.0831177,3.76404,3660.52,0
0.0182743,3509.97,5.46606,0.162338,1.03536,1728.23,0
0.0195579,3509.95,5.44441,0.145224,2.35227,2496.51,0
0.0208812,3509.93,5.36962,0.173838,4.86166,3451.6,0
0.0221961,3509.92,5.39443,0.149985,4.85725,3668.19,0
0.0235052,3509.92,5.40941,0.125895,4.24797,3323.12,0
0.0248124,3509.89,5.3884,0.114768,6.06927,4424.27,0
0.0261374,3509.91,5.35944,0.173762,4.66744,3394.45,0
0.0274441,3509.93,5.3513,0.169084,2.94971,2386.62,0
0.028766,3509.96,5.32153,0.180016,1.26364,1228.55,0
0.0300548,3509.97,5.23452,0.318399,2.24047,1137.72,0
0.0313555,3509.95,5.30551,0.354247,2.45022,1689.7,0
0.0326566,3509.97,5.22261,0.361063,2.11969,1000.12,0
0.0339656,3509.95,5.28675,0.323502,2.059,1345.8,0
0.0352862,3509.96,5.26617,0.254822,2.06151,1175.31,0
0.036602,3509.92,5.3771,0.271057,2.94239,2131.2,0
0.0379255,3509.91,5.40163,0.26808,3.26335,2382.28,0
0.0392389,3509.94,5.35013,0.222256,1.98682,1562.17,0
0.0405516,3509.95,5.39845,0.155464,0.606596,1262.52,0
0.0418642,3509.92,5.39797,0.124954,2.60485,1989.41,0
0.0431597,3509.94,5.41508,0.0520856,0.831702,1428.11,0
