0.00129954,3509.96,-0.775244,1.82811,3.97279,32600.7,0
0.00259258,3509.97,-0.799845,1.75317,3.37753,12797.2,0
0.00389563,3509.95,-0.826719,1.74349,4.73995,13937.2,0
0.00519877,3509.94,-0.826534,1.73912,4.98208,12359.1,0
0.00650736,3509.89,-0.799053,1.75628,8.44087,17601.7,0
0.00782187,3509.89,-0.779924,1.78455,6.17922,13612.3,0
0.00913671,3509.9,-0.800304,1.72545,5.41626,10846.4,0
0.0104449,3509.88,-0.799228,1.73766,6.57503,11347,0
0.0117754,3509.88,-0.789733,1.69172,5.91673,10085.4,0
0.0130773,3509.89,-0.787845,1.72795,4.52711,8367.83,0
0.0143792,3509.89,-0.755281,1.71513,4.52013,7635.31,0
0.015683,3509.88,-0.758753,1.7016,4.90601,7603.64,0
0.0169982,3509.85,-0.711074,1.69708,6.5998,8735.9,0
0.0182993,3509.84,-0.719622,1.70839,6.76223,8782.84,0
0.0195867,3509.83,-0.686447,1.73597,6.57466,8698.24,0
0.0209095,3509.84,-0.718971,1.76261,4.69512,7424.98,0
0.0222268,3509.88,-0.725509,1.70806,1.82566,5499.49,0
0.0235095,3509.88,-0.807134,1.73508,1.34998,5206.75,0
0.0248178,3509.87,-0.751967,1.72698,2.39567,5395.93,0
0.0261353,3509.88,-0.724745,1.68352,1.19014,4496.33,0
0.0274317,3509.85,-0.744021,1.65747,4.48283,5603.95,0
0.0287109,3509.83,-0.762866,1.67667,5.13763,5822.39,0
0.0300216,3509.89,-0.775029,1.62612,0.308851,3760.1,0
0.0313122,3509.87,-0.882691,1.67639,0.903876,4033.9,0
0.0326145,3509.85,-0.833396,1.67272,3.43434,4733.84,0
0.0339196,3509.83,-0.820542,1.71386,3.91373,4878.5,0
0.0352374,3509.83,-0.80087,1.71175,3.82136,4748.13,0
0.0365495,3509.8,-0.75264,1.72038,6.89714,5541.41,0
0.0378362,3509.79,-0.757962,1.70122,6.45037,5459.94,0
0.0391545,3509.77,-0.794624,1.68068,7.80366,5995.63,0
0.0404587,3509.8,-0.830426,1.6933,3.40356,4899.86,0
0.0417655,3509.75,-0.881182,1.70547,7.3877,6080.67,0
0.0430656,3509.76,-0.899049,1.6696,5.09694,5458.81,0
0.0443947,3509.77,-0.941904,1.67899,3.92332,5152.59,0
0.0457117,3509.73,-0.971299,1.67916,7.17702,5940.47,0
0.0470312,3509.73,-0.974235,1.71077,6.5923,5832.51,0
0.0483398,3509.75,-0.884417,1.7055,4.46066,5273.96,0
0.0496364,3509.74,-0.937485,1.73556,4.15246,5210.08,0
0.0509424,3509.77,-0.848133,1.60026,2.83246,4575.58,0
0.0522495,3509.72,-0.902471,1.62788,6.15277,5329.29,0
0.0535413,3509.73,-0.863673,1.63968,4.86819,5097.52,0
0.0548655,3509.75,-0.850438,1.60875,2.55716,4503.72,0
0.0562004,3509.77,-0.826501,1.64621,1.17446,4179.68,0
0.0574932,3509.77,-0.835885,1.69352,0.301268,4000.05,0
0.0587933,3509.73,-0.819328,1.67026,4.32778,4669.88,0
0.0600884,3509.71,-0.798481,1.62469,5.31584,4785.21,0
0.0614057,3509.72,-0.809843,1.62996,4.64613,4629.07,0
0.0627061,3509.75,-0.870053,1.67943,0.644663,3948.25,0
0.0639974,3509.73,-0.771723,1.65776,2.95087,4217.48,0
0.0653013,3509.72,-0.776949,1.72845,3.09822,4271.31,0
