0.00130854,3509.96,-5.84354,-4.04425,1.94684,26940.1,0
0.00261267,3509.97,-5.9218,-3.99656,0.406527,9944.12,0
0.00391939,3509.96,-5.8934,-4.03651,1.55144,10693.2,0
0.00522599,3509.98,-5.82365,-4.0685,0.734477,4297.1,0
0.00652814,3509.92,-5.78031,-4.08799,5.51888,12268.1,0
0.00782154,3509.92,-5.76936,-4.07993,5.48748,10246.4,0
0.00913868,3509.9,-5.74635,-4.04777,7.06058,10809.8,0
0.0104556,3509.9,-5.79664,-4.03485,5.67427,9916.54,0
0.0117707,3509.88,-5.79017,-4.04803,6.47621,10567.4,0
0.0130748,3509.88,-5.80286,-4.00394,5.76515,9026.14,0
0.0143961,3509.87,-5.79523,-3.97798,6.5435,9210.19,0
0.0157042,3509.85,-5.82124,-3.94053,7.14285,9421.81,0
0.0170001,3509.86,-5.7944,-3.9474,5.84806,8131.19,0
0.0183065,3509.86,-5.79034,-3.9542,5.5168,7695.35,0
0.0196226,3509.89,-5.70949,-3.97166,4.03814,5652.98,0
0.0209405,3509.88,-5.69711,-3.99838,4.24618,5722.27,0
0.02224,3509.93,-5.69197,-3.93518,0.818724,3074.04,0
0.0235457,3509.86,-5.72586,-3.93717,5.50675,5833.64,0
0.0248497,3509.83,-5.78034,-3.98327,5.65898,6666.12,0
0.02616,3509.83,-5.80244,-3.99108,5.31379,6578.37,0
0.0274592,3509.82,-5.80046,-3.99776,5.53904,6641.75,0
0.0287728,3509.87,-5.79193,-4.01774,1.26361,4663.39,0
0.0300885,3509.85,-5.72775,-3.89424,4.42317,4835.85,0
0.0314067,3509.84,-5.68241,-3.92175,5.24786,4959.3,0
0.0327314,3509.91,-5.6087,-3.87849,1.39138,2781.24,0
0.0340418,3509.89,-5.70372,-3.78399,2.43047,3267.41,0
0.0353388,3509.84,-5.66872,-3.80511,5.93833,4549.43,0
0.0366691,3509.86,-5.67429,-3.78593,3.33971,3682.29,0
0.0379797,3509.85,-5.654,-3.71685,4.79101,3828.23,0
0.0392898,3509.84,-5.62121,-3.69787,6.03388,4005.11,0
0.0405979,3509.84,-5.5755,-3.70664,6.00973,3899.4,0
0.041903,3509.87,-5.59055,-3.72556,3.3403,3185.54,0
0.0432158,3509.81,-5.59575,-3.70118,7.27755,4335.97,0
0.0445263,3509.79,-5.5901,-3.70747,8.30488,4821.71,0
0.0458194,3509.78,-5.63343,-3.73198,6.42967,4720.33,0
0.0471034,3509.78,-5.638,-3.69855,6.39918,4706.25,0
0.0484121,3509.78,-5.57084,-3.71285,6.41519,4537.95,0
0.049732,3509.72,-5.5825,-3.708,9.26951,5535.75,0
0.0510351,3509.71,-5.62209,-3.67664,8.33736,5615.92,0
0.0523369,3509.72,-5.62934,-3.74234,5.88897,5290.74,0
0.0536352,3509.73,-5.63586,-3.7412,4.60791,5009.54,0
0.0549453,3509.77,-5.67529,-3.64881,1.65172,4163.59,0
0.0562415,3509.75,-5.62546,-3.63762,4.56293,4511.83,0
0.0575411,3509.73,-5.60635,-3.66291,5.23108,4658.81,0
0.0588482,3509.72,-5.56321,-3.6647,5.84263,4816.7,0
0.0601307,3509.68,-5.53279,-3.65322,8.65744,5376.19,0
0.0614351,3509.66,-5.53581,-3.62708,8.96593,5601.8,0
0.062735,3509.62,-5.58,-3.62622,8.53782,6045.06,0
0.0640369,3509.62,-5.57922,-3.62703,7.35954,5971.39,0
0.0653331,3509.59,-5.57099,-3.56708,8.15076,6199.2,0
0.0666471,3509.55,-5.56235,-3.60056,9.99802,6749.78,0
0.0679732,3509.58,-5.58095,-3.60921,5.99092,6244.24,0
0.0692784,3509.58,-5.56706,-3.59394,5.83644,6079.97,0
0.0705892,3509.59,-5.57311,-3.61706,3.67061,5777.74,0
0.0718875,3509.6,-5.5485,-3.63292,3.40773,5630.62,0
0.0732072,3509.62,-5.51602,-3.6015,2.58451,5256.11,0
0.0745163,3509.63,-5.44434,-3.63373,2.06883,4961.82,0
0.0758114,3509.61,-5.40887,-3.67237,3.61334,5120.49,0
0.0770963,3509.62,-5.52642,-3.58055,1.82791,4920.58,0
0.0784231,3509.6,-5.54386,-3.58439,3.34417,5151.47,0
0.0797403,3509.6,-5.56089,-3.60742,2.46438,5039.52,0
0.0810617,3509.58,-5.60257,-3.58942,3.41946,5181.7,0
0.0823587,3509.57,-5.62327,-3.58906,3.63405,5210.2,0
0.0836468,3509.59,-5.64918,-3.55584,1.64066,4875.47,0
0.084954,3509.55,-5.66676,-3.55873,4.30815,5275.01,0
0.0862721,3509.56,-5.64403,-3.55747,3.77567,5081.96,0
0.0875811,3509.55,-5.6273,-3.5597,4.89162,5189.87,0
0.0888706,3509.5,-5.62209,-3.55998,7.91271,5610.63,0
0.0901594,3509.52,-5.5968,-3.54417,6.02139,5344.57,0
0.0914682,3509.53,-5.61969,-3.47975,4.69833,5090.94,0
0.0927628,3509.51,-5.63407,-3.51159,5.34433,5239.31,0
0.094065,3509.56,-5.65243,-3.52289,1.16608,4710.33,0
0.0953767,3509.5,-5.63295,-3.46009,6.14083,5210.25,0
0.0966771,3509.47,-5.60615,-3.46973,7.87,5430.63,0
0.097976,3509.48,-5.60347,-3.47564,6.17427,5294.32,0
0.0992583,3509.45,-5.58917,-3.48333,8.08552,5581.29,0
0.10057,3509.47,-5.58467,-3.47227,5.70012,5312.06,0
0.101882,3509.48,-5.56057,-3.46405,4.39398,5068.45,0
0.103186,3509.5,-5.58608,-3.53991,2.01337,4883.69,0
0.104484,3509.49,-5.57774,-3.64502,1.41012,4881.04,0
0.105773,3509.51,-5.47949,-3.63325,1.21172,4611.6,0
0.107071,3509.51,-5.48076,-3.66927,0.872466,4569.64,0
0.108362,3509.5,-5.37456,-3.63038,3.48124,4572.94,0
0.109688,3509.54,-5.41247,-3.58063,0.684078,4217.54,0
0.110988,3509.48,-5.46526,-3.60708,4.10294,4677.01,0
0.112302,3509.47,-5.48583,-3.64249,3.99407,4728.84,0
0.113616,3509.44,-5.50105,-3.65548,5.50477,4919.62,0
0.114941,3509.39,-5.50416,-3.651,8.48685,5280.57,0
0.116249,3509.39,-5.50181,-3.66843,7.47251,5257.84,0
0.117553,3509.41,-5.52485,-3.64337,4.73661,5020.36,0
0.118854,3509.42,-5.48299,-3.7,3.79584,4878.59,0
0.120181,3509.43,-5.44227,-3.6407,3.86085,4710.95,0
0.121491,3509.42,-5.45034,-3.66657,4.37871,4778.23,0
0.122789,3509.42,-5.47951,-3.65776,4.05321,4760.45,0
0.124095,3509.42,-5.51034,-3.63543,3.64981,4712.05,0
0.125416,3509.42,-5.51113,-3.64743,2.40003,4597.21,0
0.126734,3509.43,-5.57236,-3.61334,1.22104,4516.38,0
