0.00132137,3509.98,3.90514,2.4138,2.1221,14109.6,0
0.00262533,3509.94,3.95616,2.49796,4.07923,22248.9,0
0.00395526,3509.97,4.00335,2.43659,1.1644,6546.74,0
0.00526374,3509.96,3.95214,2.47614,2.43476,7268.33,0
0.00657859,3509.94,3.92946,2.47155,4.47136,9291.6,0
0.00789357,3509.95,3.92755,2.36816,4.04605,6188.83,0
0.00919714,3509.97,3.90694,2.36455,2.24787,3207.88,0
0.0105154,3509.95,3.89913,2.34125,4.00584,4675.11,0
0.0118251,3509.97,3.8666,2.35092,2.10428,2139.98,0
0.0131397,3509.97,3.84432,2.43775,2.22777,2425.73,0
0.0144211,3509.96,3.78463,2.47148,3.27128,2698.96,0
0.0157304,3509.96,3.83194,2.45635,2.97459,2735.87,0
0.0170476,3509.94,3.81315,2.42431,4.7416,3465.25,0
0.0183583,3509.94,3.78813,2.41222,4.72392,3166.1,0
0.0196722,3509.92,3.817,2.4177,5.58042,3905.19,0
0.0209787,3509.96,3.78784,2.47175,2.46309,2035.07,0
0.0222806,3509.92,3.76957,2.44276,5.47861,3537.29,0
0.023589,3509.92,3.74952,2.41383,5.44365,3281.04,0
0.024893,3509.98,3.72323,2.40967,0.791322,963.476,0
0.0262043,3509.95,3.69787,2.34462,4.01413,2073.72,0
0.0275168,3509.93,3.72998,2.37234,4.33232,2518.4,0
0.0288391,3509.9,3.75525,2.37123,6.28708,3429.22,0
0.0301291,3509.88,3.737,2.36547,7.39536,3898.81,0
0.0314398,3509.92,3.71578,2.37972,4.17999,2665.64,0
0.0327533,3509.92,3.71252,2.37177,3.4677,2320.81,0
0.0340768,3509.93,3.75587,2.2929,2.88314,2067.58,0
0.0353732,3509.92,3.76508,2.29909,3.76965,2389.14,0
0.0366751,3509.92,3.84669,2.27762,2.54865,2232.41,0
0.0379774,3509.89,3.84273,2.30037,4.3233,2805.63,0
0.0392755,3509.92,3.85307,2.23905,2.38969,2081.45,0
0.0405633,3509.91,3.86792,2.1724,3.22789,2231.54,0
0.0418633,3509.9,3.87326,2.07308,4.76467,2452,0
0.0431611,3509.88,3.82734,2.07288,6.45112,2867.48,0
0.0444581,3509.9,3.84791,2.01749,4.25118,2297.39,0
0.045757,3509.91,3.82142,2.04869,2.85923,1939.9,0
0.047049,3509.93,3.81814,2.01015,1.13612,1411.79,0
0.0483691,3509.93,3.81077,1.94338,1.91478,1457.82,0
0.0496881,3509.9,3.79945,1.95859,3.83649,1958.88,0
0.0509905,3509.93,3.79113,2.03631,1.12193,1429.96,0
0.0522869,3509.91,3.75219,2.02297,3.5348,1808.15,0
0.0535981,3509.93,3.73145,2.02478,1.77127,1347.74,0
0.0548921,3509.9,3.75465,2.05095,3.19739,1770.62,0
0.056194,3509.9,3.70554,2.07281,3.50087,1710.28,0
0.0575046,3509.87,3.74304,2.10247,5.51093,2261.6,0
0.0588189,3509.88,3.71088,2.11586,4.41992,2035.71,0
0.0601308,3509.88,3.73576,2.09019,4.05491,1987.31,0
0.0614253,3509.9,3.77494,2.14753,1.33099,1619.3,0
0.0627328,3509.86,3.7627,2.18414,4.02466,2169.94,0
0.0640358,3509.84,3.8458,2.18779,4.85534,2528.1,0
0.065344,3509.82,3.82533,2.14831,5.78357,2712.51,0
0.0666414,3509.82,3.8056,2.15539,5.97047,2768.44,0
0.0679587,3509.81,3.82483,2.17685,5.61042,2817.26,0
0.0692557,3509.83,3.86773,2.10202,3.7869,2504.65,0
0.0705481,3509.87,3.76211,2.10249,1.06991,1802.78,0
0.0718522,3509.85,3.81386,2.0181,2.85762,2086.3,0
0.0731462,3509.85,3.80519,1.96846,3.09423,2040.74,0
0.0744551,3509.85,3.73106,1.97222,4.12458,2043.03,0
0.0757587,3509.82,3.69859,2.03014,6.1226,2386.6,0
0.0770506,3509.83,3.66336,2.00062,6.02255,2267.7,0
0.0783435,3509.81,3.6706,2.0113,6.35278,2419.06,0
0.0796421,3509.86,3.68509,1.99694,1.66111,1763.65,0
0.0809629,3509.83,3.67484,1.94087,4.08789,2067.01,0
0.0822542,3509.81,3.67886,1.91615,6.02242,2362.45,0
0.0835783,3509.83,3.68335,1.90966,3.62529,2026.98,0
0.0848764,3509.83,3.66913,1.89061,3.40445,1963.73,0
0.0861794,3509.81,3.66988,1.92492,4.68622,2180.05,0
0.0874741,3509.81,3.65321,1.91563,5.25354,2205.96,0
0.0887616,3509.83,3.66724,1.94622,2.50725,1903.51,0
0.0900697,3509.86,3.6165,1.81083,1.26554,1540.94,0
0.0913748,3509.86,3.56269,1.78802,2.16861,1530.91,0
0.092693,3509.81,3.58752,1.79463,6.20556,2079.37,0
0.0940012,3509.77,3.551,1.79968,8.69881,2444.39,0
0.0953048,3509.73,3.54132,1.77729,10.7233,2811.7,0
0.0965973,3509.71,3.52836,1.78043,10.2811,3036.37,0
0.097911,3509.74,3.54002,1.76433,5.90006,2622.86,0
0.0992141,3509.77,3.60762,1.73651,2.52497,2329.78,0
0.100518,3509.77,3.56537,1.73241,2.49736,2245.13,0
0.101817,3509.76,3.58194,1.75125,3.64803,2403.44,0
0.103138,3509.73,3.62071,1.7915,4.88419,2608.93,0
0.104437,3509.76,3.67829,1.77193,1.57505,2307.62,0
0.105749,3509.75,3.71443,1.60767,2.41497,2328.22,0
0.107044,3509.75,3.72038,1.64881,2.58913,2364.39,0
0.108345,3509.71,3.73487,1.66208,5.27644,2673.49,0
0.109639,3509.66,3.75116,1.67575,8.50115,3146.64,0
0.110958,3509.62,3.74801,1.70201,9.13525,3400.9,0
0.112254,3509.64,3.71037,1.69813,7.04073,3233.85,0
0.113553,3509.61,3.71023,1.68834,8.56261,3470.18,0
0.114841,3509.64,3.71889,1.6988,4.64481,3175.8,0
0.11614,3509.65,3.71001,1.66574,3.60122,3023.09,0
0.117456,3509.65,3.69363,1.70432,3.60046,3009.15,0
0.118762,3509.62,3.67685,1.71208,5.72787,3173.11,0
0.120076,3509.62,3.71011,1.76003,4.63912,3131.93,0
0.121375,3509.63,3.69021,1.71197,4.51945,3068.77,0
0.122699,3509.56,3.65711,1.66681,10.006,3561.51,0
0.124006,3509.6,3.6306,1.6536,5.42976,3221.24,0
0.125306,3509.59,3.62645,1.6287,6.12011,3302.35,0
0.126617,3509.6,3.60251,1.62324,4.70017,3146.01,0
0.127909,3509.58,3.61832,1.63513,6.02621,3313.95,0
0.129224,3509.55,3.593,1.66049,7.69945,3477.27,0
0.130523,3509.54,3.58897,1.65905,7.43841,3536.98,0
0.13184,3509.56,3.62706,1.65788,4.88543,3366.06,0
0.133125,3509.57,3.61162,1.58693,4.28662,3251.09,0
0.134432,3509.61,3.53838,1.60861,1.38331,2914.31,0
0.135752,3509.58,3.59916,1.59523,2.84861,3073.03,0
0.137052,3509.56,3.68789,1.65778,3.2289,3204.05,0
0.138347,3509.54,3.73672,1.69668,4.08301,3334.74,0
0.139655,3509.49,3.75183,1.69396,7.41861,3636.12,0
0.140949,3509.45,3.73976,1.64728,9.661,3884.01,0
0.142251,3509.49,3.74065,1.69692,4.59972,3562.55,0
0.143547,3509.54,3.70475,1.68579,1.0296,3218.14,0
0.144837,3509.5,3.67188,1.71991,4.18744,3428.16,0
0.146156,3509.52,3.62241,1.6523,3.91051,3317.42,0
0.14747,3509.55,3.62012,1.66684,1.08365,3082.64,0
0.148783,3509.52,3.66829,1.66888,2.26184,3207.47,0
0.150095,3509.49,3.71746,1.69629,4.59216,3428.82,0
0.151388,3509.48,3.68336,1.70762,5.07647,3437.26,0
0.152704,3509.48,3.68431,1.69734,4.11121,3379.63,0
0.15403,3509.49,3.67902,1.77541,3.02981,3316.71,0
0.15533,3509.49,3.71292,1.88578,2.01069,3303.94,0
0.156635,3509.49,3.71071,1.86328,1.53756,3236.18,0
0.157974,3509.51,3.66717,1.84131,0.983763,3128.37,0
0.159276,3509.47,3.73358,1.83163,3.07881,3323.15,0
0.160585,3509.47,3.73325,1.75424,3.19026,3271.15,0
0.161882,3509.44,3.76957,1.74665,5.44791,3437.25,0
0.163174,3509.47,3.74226,1.75418,2.88932,3220.92,0
0.164473,3509.43,3.72614,1.72837,7.14035,3493.16,0
0.165789,3509.43,3.74539,1.75813,5.92605,3462.97,0
0.167096,3509.39,3.74351,1.78319,7.45443,3630.92,0
0.168402,3509.42,3.7533,1.74883,4.17176,3416.33,0
0.16972,3509.44,3.94046,1.67979,0.637999,3303.28,0
0.171027,3509.39,3.92149,1.7972,4.32826,3555.95,0
0.172299,3509.43,3.91365,1.79093,1.0843,3320.73,0
0.173593,3509.38,3.88176,1.76585,5.57362,3567.35,0
0.174874,3509.39,3.89773,1.77934,3.93702,3478.5,0
0.176181,3509.42,3.86776,1.7583,1.88475,3298.03,0
0.177488,3509.37,3.87718,1.71235,5.97762,3538.56,0
0.178805,3509.34,3.89119,1.70136,7.94504,3686.24,0
0.180102,3509.35,3.88482,1.69438,6.47502,3633.41,0
0.181413,3509.34,3.92752,1.70689,5.28759,3623.3,0
0.182704,3509.35,3.95822,1.75895,3.30389,3533.14,0
0.184019,3509.33,3.89143,1.75115,6.55458,3658.7,0
0.185329,3509.33,3.87299,1.77409,5.32532,3595.22,0
0.186623,3509.33,3.85999,1.78595,5.50299,3600.06,0
0.187949,3509.38,3.87432,1.7356,0.43153,3282.99,0
0.189278,3509.35,3.81859,1.81435,3.20877,3411.55,0
0.190583,3509.37,3.79772,1.85205,1.47043,3291.89,0
0.191903,3509.35,3.73635,1.80711,4.72051,3403.73,0
0.1932,3509.33,3.72762,1.79254,6.15103,3476.29,0
0.194512,3509.36,3.7012,1.77356,3.2052,3278.74,0
0.195816,3509.34,3.68061,1.7716,5.07868,3360.23,0
0.197121,3509.34,3.67014,1.72399,5.23685,3340.33,0
0.198432,3509.33,3.68652,1.7006,5.56253,3368.96,0
0.199735,3509.37,3.66611,1.63503,2.68222,3161.34,0
0.20103,3509.4,3.65892,1.58221,0.197289,2994.58,0
0.202337,3509.37,3.62132,1.62943,3.20324,3131.22,0
0.203631,3509.37,3.53554,1.62176,3.59775,3076.37,0
0.20494,3509.34,3.51245,1.64746,6.47706,3221.56,0
0.206242,3509.36,3.54829,1.62308,4.05821,3116.95,0
0.207532,3509.36,3.66775,1.72702,1.08635,3063.21,0
0.208844,3509.31,3.63887,1.71971,6.0941,3299.86,0
0.210167,3509.32,3.68316,1.76328,3.8042,3231.05,0
0.211468,3509.29,3.63997,1.77844,6.37232,3338.09,0
0.212754,3509.3,3.59317,1.80278,5.32415,3267.83,0
0.214058,3509.32,3.55378,1.77513,4.40058,3173.87,0
0.215369,3509.33,3.58741,1.82321,2.80852,3119.34,0
0.216653,3509.32,3.57442,1.7813,4.04428,3149.37,0
0.217956,3509.33,3.57646,1.73989,2.84682,3066.03,0
0.219253,3509.35,3.51893,1.70748,1.66048,2949.57,0
0.220552,3509.34,3.47501,1.73557,2.90334,2980.35,0
0.221843,3509.36,3.49353,1.82352,0.204606,2872.89,0
0.223159,3509.33,3.51202,1.88729,2.59372,3014.14,0
0.224444,3509.31,3.50407,1.89731,3.90998,3070.81,0
0.225748,3509.29,3.54353,1.91746,4.76549,3163.06,0
0.227059,3509.26,3.53294,1.93949,6.33147,3248.8,0
0.228353,3509.3,3.56865,1.96828,1.7661,3061.58,0
0.229663,3509.28,3.66939,1.99895,1.69196,3119.84,0
0.230968,3509.23,3.67547,1.97986,6.1686,3332.54,0
0.232277,3509.23,3.66709,2.01593,5.76585,3327.42,0
0.233585,3509.23,3.66919,1.97371,5.26491,3280.51,0
0.234894,3509.24,3.6872,2.0254,4.0929,3247.59,0
0.236212,3509.25,3.77971,2.04775,1.30676,3170.22,0
0.237513,3509.24,3.79849,2.08553,1.72214,3209.69,0
0.238804,3509.25,3.81986,2.07512,0.536327,3153.05,0
0.2401,3509.24,3.85987,2.10303,0.394763,3167.96,0
0.241404,3509.17,3.89668,2.11001,5.96329,3439.64,0
0.242708,3509.13,3.90792,2.1579,7.84006,3600.32,0
0.244024,3509.12,3.92418,2.17376,7.16297,3607.37,0
0.245329,3509.13,3.93207,2.16433,5.68048,3562.38,0
0.246631,3509.14,3.91077,2.18732,3.85541,3490.57,0
0.24792,3509.17,3.82061,2.12644,2.4269,3335.73,0
0.249232,3509.13,3.82425,2.2236,5.16938,3474.73,0
0.250538,3509.14,3.83329,2.20708,4.02636,3413.27,0
0.251815,3509.11,3.8281,2.26558,5.62537,3520.71,0
0.253112,3509.06,3.80027,2.29758,8.95043,3710.62,0
0.254428,3509.11,3.75546,2.26488,4.81619,3513.57,0
0.255734,3509.15,3.77288,2.3049,0.415674,3338.9,0
0.257038,3509.09,3.72355,2.41157,4.66738,3524.31,0
0.258337,3509.13,3.722,2.43031,0.739493,3358.57,0
0.259634,3509.12,3.65422,2.30161,4.10825,3402.01,0
0.260931,3509.09,3.67673,2.34973,4.84969,3470.45,0
0.262216,3509.14,3.6046,2.33252,1.29781,3269.29,0
