0.00129556,3509.97,-4.80202,4.91867,1.17468,25015.7,0
0.00259631,3509.92,-4.83854,4.92003,3.60805,29670.2,0
0.0039078,3509.9,-4.8846,4.91471,3.98427,24321.6,0
0.00522065,3509.92,-4.8867,5.0027,2.22188,16130.4,0
0.00651958,3509.91,-4.91135,5.00637,2.38487,14059.2,0
0.00783381,3509.9,-4.99152,5.00728,2.15606,13133.6,0
0.00913358,3509.87,-5.1399,5.0811,1.25872,14191.8,0
0.0104412,3509.87,-5.1053,4.92161,3.09407,12078.2,0
0.0117376,3509.84,-5.14007,4.96553,4.36517,13740.4,0
0.0130461,3509.85,-5.13974,4.97162,3.08863,11205.6,0
0.0143381,3509.84,-5.08106,5.03051,3.63489,10953.7,0
0.0156459,3509.84,-5.07074,5.05702,3.36254,9970.53,0
0.0169459,3509.84,-5.05679,5.08713,3.11464,9292.9,0
0.0182565,3509.84,-5.06752,5.08019,3.0518,8712.94,0
0.0195621,3509.85,-5.02745,5.10877,2.688,7857.21,0
0.0208672,3509.84,-5.02342,5.07143,3.02417,7468.45,0
0.0221715,3509.85,-5.14202,5.00494,2.22004,6987.78,0
0.0234882,3509.86,-5.12607,4.95178,1.89618,5896.38,0
0.0247973,3509.86,-5.07035,4.96262,2.16839,5456.61,0
0.0261064,3509.79,-5.09837,5.02041,5.4885,8082.3,0
0.0274119,3509.79,-5.10859,4.98585,5.08791,7569.92,0
0.0287142,3509.78,-5.1503,4.9751,5.06444,7511.92,0
0.0300206,3509.81,-5.14202,4.95619,3.27965,6316.16,0
0.0313236,3509.82,-5.11873,5.00134,2.42866,5801,0
0.0326201,3509.79,-5.20402,4.98203,3.46724,6509.96,0
0.033925,3509.8,-5.17701,4.96427,2.86945,5825.73,0
0.035249,3509.81,-5.18649,4.9448,2.40769,5389.01,0
0.036522,3509.81,-5.23305,4.95049,1.77772,5234.11,0
0.0378216,3509.82,-5.25907,4.81698,1.94969,4652.36,0
0.0391137,3509.72,-5.35664,4.83312,6.87366,7159.22,0
0.0404013,3509.72,-5.3463,4.81935,6.35099,6959.5,0
0.0416985,3509.76,-5.37883,4.79341,3.46191,5851.54,0
0.042999,3509.77,-5.35682,4.76139,3.0828,5401.72,0
0.0443179,3509.76,-5.39229,4.70343,3.83443,5522.9,0
0.0456296,3509.73,-5.38083,4.66731,5.19872,5820.59,0
0.0469331,3509.8,-5.35002,4.62632,1.51451,4235.35,0
0.0482244,3509.79,-5.33521,4.57424,2.73792,4331.21,0
0.0495445,3509.77,-5.349,4.58286,3.53204,4618.08,0
0.0508436,3509.78,-5.37491,4.68083,1.55996,4326.94,0
0.0521777,3509.78,-5.30742,4.76784,1.07529,4140.58,0
0.0534773,3509.74,-5.25972,4.71408,4.74439,4798.1,0
0.0547983,3509.76,-5.2251,4.70183,3.64267,4355.25,0
0.0560931,3509.74,-5.16043,4.69508,5.59486,4665.77,0
0.0574137,3509.72,-5.11777,4.68936,6.64781,4886.95,0
0.0587139,3509.71,-5.13202,4.67721,7.0211,4988.04,0
0.060031,3509.71,-5.15342,4.66607,5.75528,4866.57,0
0.061329,3509.69,-5.10861,4.70967,6.24207,5011.03,0
0.0626629,3509.72,-5.09555,4.69469,4.39402,4538.47,0
0.0639639,3509.74,-5.05871,4.67201,3.1625,4076.04,0
0.0652795,3509.73,-5.06641,4.63895,3.66361,4125.6,0
0.0665933,3509.76,-5.05777,4.55428,2.4405,3565.05,0
0.0678936,3509.75,-4.99647,4.53027,4.19576,3704.02,0
0.0691912,3509.69,-4.9996,4.50891,7.35138,4468.23,0
0.0704974,3509.69,-5.00086,4.50816,6.92594,4464.22,0
0.0718011,3509.67,-4.9986,4.52751,6.6695,4589,0
0.0731301,3509.67,-5.01699,4.52436,5.82365,4495.67,0
0.0744267,3509.7,-5.01885,4.52682,3.30302,4022.34,0
0.0757468,3509.69,-5.05047,4.46624,4.30214,4121.89,0
0.0770644,3509.67,-5.07407,4.56413,3.79314,4232.76,0
0.078366,3509.69,-5.08383,4.57118,2.00163,3914.76,0
0.0796705,3509.65,-5.04561,4.68825,3.77302,4385.92,0
0.0809539,3509.66,-5.08051,4.6544,2.87616,4162.56,0
0.0822749,3509.67,-5.05644,4.72014,2.01696,4018.12,0
0.0835928,3509.6,-5.07052,4.70054,6.10453,4775.28,0
0.0848746,3509.58,-5.04886,4.70748,6.53304,4962.26,0
0.0861845,3509.58,-5.07664,4.68347,5.8993,4927.12,0
0.0874898,3509.56,-5.05825,4.69965,6.01671,4972.43,0
0.0887967,3509.53,-5.06981,4.71713,7.0614,5309.27,0
0.090105,3509.5,-5.06925,4.68758,8.0758,5541.43,0
0.0914247,3509.49,-5.06162,4.68924,7.73242,5582.72,0
0.092753,3509.46,-5.08718,4.67122,8.21064,5804.07,0
0.0940726,3509.48,-5.12385,4.72652,5.3451,5536.69,0
0.0953788,3509.46,-5.17635,4.77381,4.79623,5624.84,0
0.0967021,3509.45,-5.1728,4.79017,5.47054,5710.35,0
0.0980076,3509.44,-5.16171,4.76589,5.78397,5675.9,0
0.0993105,3509.46,-5.17441,4.77868,3.60339,5389.72,0
0.100608,3509.45,-5.18505,4.7717,4.27574,5459.02,0
0.101916,3509.45,-5.20369,4.84029,2.90448,5373.74,0
0.103221,3509.47,-5.18722,4.81162,2.16753,5132.22,0
0.104511,3509.46,-5.09431,4.83227,3.79412,5203.81,0
0.105806,3509.41,-5.16154,4.82638,5.55082,5539.72,0
0.107107,3509.4,-5.13369,4.82195,6.3611,5603.53,0
0.108399,3509.41,-5.15263,4.79689,5.21389,5478.45,0
0.109697,3509.38,-5.1426,4.8362,6.25064,5681.03,0
0.111015,3509.38,-5.17772,4.83714,5.47905,5613.72,0
0.112318,3509.38,-5.1551,4.85376,4.92657,5532.72,0
0.113619,3509.39,-5.1627,4.85124,3.8365,5401.2,0
0.114928,3509.39,-5.22341,4.80584,3.10869,5307.21,0
0.116217,3509.39,-5.20029,4.76481,3.7418,5247.57,0
0.117557,3509.35,-5.19958,4.74135,6.08822,5517.83,0
0.118865,3509.4,-5.13433,4.79563,3.29429,5082.29,0
0.120169,3509.38,-5.14508,4.74819,4.2632,5129.41,0
0.121478,3509.41,-5.12803,4.76206,1.99064,4819.55,0
0.122802,3509.41,-5.19422,4.73772,1.46624,4787.32,0
0.124096,3509.39,-5.14584,4.82991,2.49759,4934.2,0
0.125433,3509.36,-5.15037,4.90248,3.17504,5087.25,0
0.12673,3509.38,-5.18571,4.8585,2.12369,4908.02,0
0.128057,3509.42,-5.16896,4.81371,0.0299407,4524.17,0
0.129355,3509.33,-5.19369,4.79824,5.58436,5204.44,0
0.130668,3509.29,-5.1956,4.75174,7.82892,5444.26,0
0.131981,3509.26,-5.19397,4.77031,8.39813,5607.74,0
0.133306,3509.27,-5.2002,4.80771,6.34661,5500.35,0
0.134621,3509.2,-5.23368,4.84328,8.82037,5966.05,0
0.135931,3509.2,-5.23251,4.8132,7.23374,5895.92,0
0.137225,3509.18,-5.2029,4.79881,7.24329,5945.71,0
0.138538,3509.18,-5.16591,4.79224,7.10404,5940.48,0
0.13985,3509.26,-5.13386,4.79349,1.63478,5289.32,0
0.141172,3509.28,-5.14686,4.76813,0.449601,5102.4,0
0.142478,3509.19,-5.16816,4.77193,5.44847,5653.81,0
0.143785,3509.21,-5.16925,4.81719,3.56622,5525.14,0
0.145094,3509.23,-5.17831,4.82658,1.66503,5307.1,0
0.146416,3509.16,-5.19275,4.87372,5.30824,5740.98,0
0.147722,3509.09,-5.18964,4.92681,7.89487,6132.16,0
0.149028,3509.14,-5.15663,4.93516,4.72098,5785.04,0
0.150329,3509.12,-5.16423,4.87755,5.90819,5830.34,0
0.151628,3509.16,-5.16748,4.84658,3.29092,5528.26,0
0.152943,3509.15,-5.14841,4.81866,4.7623,5587.4,0
0.15424,3509.19,-5.13879,4.80865,1.87365,5260.64,0
0.155526,3509.13,-5.15985,4.79851,5.5366,5610.52,0
0.156825,3509.14,-5.15869,4.79727,4.52738,5504.28,0
0.158129,3509.2,-5.08932,4.87509,0.252815,5073.92,0
0.159432,3509.18,-5.08861,4.81234,2.1688,5146.37,0
0.160723,3509.18,-5.06813,4.71695,3.42381,5103,0
0.162038,3509.21,-4.93978,4.72606,2.58781,4851.05,0
0.163349,3509.25,-4.8185,4.80055,0.532801,4572.62,0
0.164647,3509.21,-4.89593,4.73081,3.11071,4796.24,0
0.165949,3509.25,-4.81094,4.70809,1.52622,4503.09,0
0.167261,3509.2,-4.79386,4.71566,4.75135,4768.64,0
0.168575,3509.18,-4.7766,4.75851,5.52682,4852.45,0
0.169883,3509.18,-4.81282,4.75018,4.99228,4852.5,0
0.171191,3509.14,-4.82169,4.72122,7.03753,5032.1,0
0.17249,3509.16,-4.81808,4.69406,4.85693,4864.3,0
0.173795,3509.18,-4.75582,4.66554,4.25355,4717.15,0
0.175095,3509.21,-4.79417,4.77523,0.387586,4512.84,0
0.176406,3509.13,-4.88634,4.80748,4.13956,4926.98,0
0.177719,3509.09,-4.87374,4.7906,6.88319,5138.36,0
0.179036,3509.02,-4.85353,4.79349,9.62259,5455.88,0
0.180328,3509.04,-4.83849,4.78435,7.22767,5349.05,0
0.181616,3509.02,-4.82682,4.81884,6.94173,5412.87,0
0.18293,3509.02,-4.80269,4.81793,6.37654,5365.11,0
0.184254,3508.99,-4.85778,4.8405,6.02579,5468.33,0
0.18556,3508.96,-4.83716,4.84381,8.125,5630.33,0
0.186865,3509,-4.82285,4.86019,4.21291,5355.46,0
0.188163,3508.97,-4.80049,4.87051,5.72328,5461.89,0
0.189484,3508.97,-4.77036,4.83693,5.74435,5412.18,0
0.190799,3508.99,-4.74784,4.83004,4.60135,5314.37,0
0.192095,3509,-4.8155,4.8898,1.76051,5188.76,0
0.193396,3509,-4.74839,4.86713,2.93703,5167.03,0
0.194711,3508.93,-4.68795,4.84015,8.28466,5481.3,0
0.196013,3508.94,-4.66871,4.84808,6.94868,5424.99,0
0.197313,3508.93,-4.70563,4.85184,6.51333,5446.11,0
0.198617,3509,-4.66236,4.86316,1.36736,5017.64,0
0.199914,3508.95,-4.66531,4.87726,4.59544,5258.2,0
0.201228,3508.98,-4.6748,4.93987,1.70541,5091.83,0
0.202534,3508.96,-4.62859,4.91557,3.74138,5158.35,0
0.203837,3508.94,-4.72081,4.96726,2.64972,5185.09,0
0.205153,3508.86,-4.72151,5.01054,7.15699,5546.81,0
0.206481,3508.88,-4.7206,5.00502,5.51365,5434.7,0
0.207785,3508.87,-4.72131,5.00509,5.25824,5426.64,0
0.209095,3508.88,-4.74304,4.99688,4.18793,5358.33,0
0.210407,3508.93,-4.69872,5.02064,0.792247,5092.65,0
0.211702,3508.9,-4.7666,4.99784,2.03267,5190.57,0
0.213004,3508.89,-4.71255,5.04813,2.42913,5193.07,0
0.214314,3508.9,-4.76504,4.98775,1.87014,5112.03,0
0.21561,3508.92,-4.61935,4.97881,2.38261,4995.14,0
0.216899,3508.98,-4.52922,4.85006,0.835121,4680.41,0
0.218203,3508.98,-4.56292,4.74825,1.71459,4658.18,0
0.219513,3508.97,-4.53597,4.73154,3.30591,4706.23,0
0.220812,3508.98,-4.47904,4.78344,2.10026,4605.87,0
0.222114,3508.98,-4.43253,4.8031,2.08433,4571.1,0
0.223431,3509.01,-4.43112,4.77522,0.759481,4436.05,0
0.224751,3508.99,-4.35866,4.80625,2.67668,4507.29,0
0.226038,3508.94,-4.31135,4.7563,6.19691,4679.69,0
0.227334,3508.91,-4.28322,4.76273,7.87921,4782.86,0
0.228643,3508.91,-4.25786,4.75849,6.98234,4748.89,0
0.22995,3508.91,-4.23513,4.75234,6.81966,4750.77,0
0.231255,3508.96,-4.18888,4.74023,3.28739,4487.21,0
0.23257,3508.96,-4.26411,4.80988,1.53283,4472.14,0
0.233879,3508.9,-4.28298,4.72921,6.03507,4698.39,0
0.235167,3508.88,-4.28006,4.69955,6.92988,4776.21,0
0.236467,3508.88,-4.316,4.72211,4.99203,4721.53,0
0.237798,3508.91,-4.27239,4.65475,3.93756,4569.17,0
0.2391,3508.96,-4.26139,4.65773,0.642293,4345.37,0
0.240392,3508.96,-4.21413,4.64252,1.44354,4342.55,0
0.241687,3508.93,-4.24665,4.58878,3.66541,4437.84,0
0.242988,3508.93,-4.28443,4.67327,1.87516,4400.82,0
0.244291,3508.91,-4.33618,4.70717,1.86254,4443.84,0
0.245591,3508.87,-4.34806,4.71099,4.10521,4585.33,0
0.246896,3508.89,-4.4364,4.68709,1.97329,4486.84,0
0.248181,3508.9,-4.38733,4.58384,3.11176,4423.48,0
0.249478,3508.89,-4.42772,4.61333,3.22944,4465.01,0
0.250785,3508.89,-4.4597,4.65812,1.58909,4409.9,0
0.252111,3508.91,-4.39537,4.68598,1.05702,4334.23,0
0.253403,3508.87,-4.3789,4.71989,3.06989,4449.88,0
0.254705,3508.92,-4.30663,4.64151,1.61779,4241.68,0
0.256023,3508.92,-4.31701,4.56397,2.45914,4222.2,0
0.257341,3508.87,-4.3104,4.56832,5.79561,4393.88,0
