0.00131222,3509.97,-4.09864,0.231001,2.55932,21102.4,0
0.00262023,3509.95,-4.07583,0.163899,4.38408,18884.2,0
0.00393482,3510,-4.10626,0.104178,0.187332,731.924,0
0.0052292,3509.98,-4.07237,0.117717,2.11679,4604.17,0
0.00655665,3509.97,-4.09365,0.10771,2.2734,4627.91,0
0.00786356,3509.98,-4.04419,0.0653611,2.23762,3045.78,0
0.00916918,3509.97,-4.04333,0.0875073,2.54602,3226.13,0
0.0104856,3509.98,-4.03634,0.0953702,1.89931,1991.08,0
0.0118014,3509.92,-4.11165,0.121032,5.08754,6409.03,0
0.0131162,3509.88,-4.12353,0.0811176,7.95564,9465.4,0
0.0144174,3509.9,-4.07641,0.076636,5.57541,7057.2,0
0.0157167,3509.86,-4.08517,0.0836666,7.64215,8943.85,0
0.0170115,3509.85,-4.05021,0.0749998,7.70251,8860.84,0
0.0183102,3509.83,-4.03243,0.103716,8.53665,9482.69,0
0.0196016,3509.83,-4.04904,0.119062,6.44758,8754.6,0
0.0208991,3509.81,-4.06376,0.112064,6.94177,9169.83,0
0.0222284,3509.84,-4.07671,0.17443,3.76558,7299.71,0
0.0235361,3509.84,-4.07046,0.0938962,3.85281,6929.45,0
0.0248428,3509.86,-4.13379,0.084346,1.44449,5822.95,0
0.0261395,3509.83,-4.13358,0.110061,3.20773,6495.77,0
0.0274309,3509.86,-4.10263,0.154644,1.43438,5276.6,0
0.0287166,3509.86,-4.12242,0.179571,0.804146,4900.63,0
0.0300086,3509.83,-4.23018,0.151436,2.06358,5831.12,0
0.0313156,3509.75,-4.29428,0.15525,6.28783,7851.73,0
0.0326176,3509.73,-4.31305,0.154409,7.14645,8209.93,0
0.0339158,3509.71,-4.31811,0.173555,7.32649,8573.97,0
0.0352421,3509.73,-4.30713,0.15734,5.47231,7735.52,0
0.0365693,3509.75,-4.31986,0.153099,2.84505,6752.22,0
0.0378649,3509.76,-4.35072,0.163269,1.70979,6296.74,0
0.0391915,3509.75,-4.30323,0.183813,3.31562,6476,0
0.0405011,3509.75,-4.32937,0.223833,2.32951,6177.75,0
0.0418211,3509.76,-4.28658,0.189508,1.87653,5691.13,0
0.0431267,3509.76,-4.24582,0.113189,2.89384,5670.07,0
0.0444278,3509.77,-4.21515,0.167832,2.13936,5206.49,0
0.0457112,3509.77,-4.21233,0.103068,1.47923,4931.13,0
0.0470156,3509.74,-4.18718,0.12465,4.04068,5437.51,0
0.0483325,3509.72,-4.22432,0.106085,5.1894,5761.15,0
0.0496346,3509.72,-4.23672,0.136811,4.92209,5660.26,0
0.0509386,3509.73,-4.24129,0.139084,3.71289,5304.08,0
0.0522464,3509.73,-4.23864,0.132691,3.2772,5119.03,0
0.0535545,3509.76,-4.28925,0.155665,0.0746159,4403.25,0
0.0548854,3509.73,-4.26888,0.208535,2.90901,4916.59,0
0.0561913,3509.72,-4.24205,0.20923,3.76088,4995.77,0
0.0574811,3509.76,-4.26708,0.293396,0.123881,4177.22,0
0.0587793,3509.71,-4.28294,0.275896,3.82024,4984.45,0
0.0600738,3509.74,-4.28146,0.283128,1.40805,4370.8,0
0.0613836,3509.73,-4.25851,0.236776,2.48164,4468.63,0
0.0626872,3509.72,-4.22664,0.301913,3.475,4539.06,0
0.0639762,3509.75,-4.14078,0.377705,1.50016,3872.94,0
0.06527,3509.76,-4.1785,0.352402,0.447844,3700.65,0
0.0665956,3509.71,-4.2199,0.368664,3.38897,4319.49,0
0.0679072,3509.69,-4.15882,0.362176,5.39649,4507.57,0
0.0692256,3509.69,-4.17784,0.374936,4.99564,4491.26,0
0.0705303,3509.69,-4.16794,0.326492,4.79696,4392.03,0
0.0718514,3509.67,-4.13143,0.362413,6.227,4576.47,0
0.0731533,3509.68,-4.14221,0.360657,4.9424,4389.06,0
0.0744533,3509.65,-4.13437,0.327632,6.75986,4680.69,0
0.0757519,3509.64,-4.08479,0.36316,7.36708,4746.39,0
0.0770534,3509.66,-4.10054,0.364175,4.78576,4380.81,0
0.0783643,3509.64,-4.09233,0.330107,5.85177,4545.07,0
0.0796619,3509.63,-4.09442,0.339856,5.87965,4601.23,0
0.0809793,3509.61,-4.04104,0.308921,7.33143,4759.99,0
0.082276,3509.64,-4.0088,0.294529,5.43557,4427.77,0
0.0835651,3509.63,-4.02265,0.305019,5.1353,4403.25,0
0.0848818,3509.69,-4.05649,0.311993,0.237452,3676.24,0
0.0861993,3509.64,-4.11761,0.2848,3.25873,4173.49,0
0.0875204,3509.64,-4.10512,0.33353,3.22318,4112.12,0
0.0888189,3509.66,-4.08802,0.312302,1.54852,3789.57,0
