0.00130675,3509.95,-5.22018,4.76017,3.1209,35173.9,0
0.00261904,3509.93,-5.15182,4.80492,5.57863,28548,0
0.00392011,3509.92,-5.12069,4.78529,6.10573,20698.3,0
0.00521406,3509.92,-5.09365,4.74695,5.68011,14616.3,0
0.00652966,3509.96,-5.13124,4.7784,1.40374,5999.63,0
0.00783808,3509.96,-5.04795,4.84424,1.46744,4759.55,0
0.00915401,3509.94,-4.99142,4.8618,3.76069,6692.08,0
0.0104479,3509.95,-4.89118,4.94023,3.3634,5087.44,0
0.0117701,3509.95,-4.89525,5.0601,1.33231,4253.31,0
0.0130988,3509.99,-4.92053,4.87416,0.203013,638.972,0
0.0144011,3509.93,-4.92994,4.88879,4.29562,4629.63,0
0.0157071,3509.99,-4.82866,4.88227,1.56088,867.803,0
0.0170122,3509.96,-4.75027,4.92193,4.29372,2481.64,0
0.0183308,3509.9,-4.73029,4.94107,7.80726,5238.12,0
0.0196382,3509.89,-4.74756,4.91407,8.12306,5731.58,0
0.0209546,3509.9,-4.7533,4.89686,6.11609,4752.64,0
0.0222638,3509.97,-4.67152,4.93987,0.431082,1170.38,0
0.0235569,3509.89,-4.64382,4.87912,7.57768,4457.6,0
0.0248637,3509.9,-4.64813,4.90449,6.30696,4206.45,0
0.0261622,3509.84,-4.66158,4.91674,8.92207,6020.77,0
0.0274692,3509.79,-4.67449,4.90945,10.4596,7506.87,0
0.0287755,3509.81,-4.68214,4.87599,7.4961,6531.08,0
0.03009,3509.84,-4.67249,4.86125,4.31908,5163.03,0
0.0314054,3509.88,-4.65291,4.80871,1.99026,3704.4,0
0.0327236,3509.84,-4.63041,4.80277,5.6321,4920.45,0
0.034047,3509.87,-4.64353,4.87107,1.66663,3833.01,0
0.035322,3509.85,-4.59671,4.86922,3.9529,4309.42,0
0.0366109,3509.81,-4.63755,4.87192,5.99741,5189.55,0
0.037899,3509.85,-4.6823,4.84504,2.28532,3996.74,0
0.0392177,3509.83,-4.68516,4.8454,3.88897,4414.21,0
0.0405478,3509.81,-4.72704,4.8831,4.07612,4706.25,0
0.0418433,3509.82,-4.75455,4.87259,3.0012,4317.6,0
0.0431363,3509.83,-4.72142,4.78704,3.57783,3890.06,0
0.0444479,3509.8,-4.8117,4.8454,3.99466,4489.42,0
0.045752,3509.79,-4.82349,4.90902,3.98262,4695.11,0
0.0470507,3509.82,-4.79064,4.824,2.91275,3875.6,0
0.0483555,3509.84,-4.79751,4.74581,2.1688,3344.08,0
0.0496483,3509.8,-4.73941,4.74043,6.01781,4123.44,0
0.0509393,3509.81,-4.74686,4.72092,4.13958,3698.62,0
0.0522375,3509.86,-4.67384,4.64112,2.44457,2726.15,0
0.0535481,3509.88,-4.69702,4.47858,2.21807,2204.49,0
0.0548467,3509.92,-4.59016,4.45463,1.12232,1530.79,0
0.0561521,3509.89,-4.6507,4.40708,2.82068,1939.73,0
0.0574563,3509.9,-4.58148,4.359,3.58696,1762.37,0
