0.00130602,3509.95,2.19588,2.24482,4.16787,39553.3,0
0.00259862,3509.95,2.21387,2.2719,3.54056,19024.4,0
0.00392003,3509.97,2.2343,2.27244,1.27117,6661.28,0
0.00521788,3509.98,2.10784,2.20474,2.53374,4603.66,0
0.00654692,3509.99,2.14675,2.26751,0.272115,1232.81,0
0.00784642,3509.95,2.08698,2.24747,4.65004,6841.13,0
0.00914767,3509.94,2.05813,2.24153,5.38193,6808.3,0
0.0104803,3509.94,2.01469,2.26648,4.5794,5555.37,0
0.01177,3509.95,2.01221,2.28174,3.81123,4446,0
0.0130798,3509.95,1.98721,2.25718,3.53891,3783.47,0
0.0143891,3509.92,1.99535,2.21891,6.41111,5605.12,0
0.015716,3509.91,1.9969,2.2737,5.90441,5497.55,0
0.0170023,3509.94,1.96638,2.27857,3.47808,3588.9,0
0.0183037,3509.92,2.00876,2.24531,5.01741,4386.58,0
0.0196278,3509.95,2.00793,2.21624,2.44765,2750.35,0
0.0209191,3509.93,1.99515,2.22671,4.18438,3549.04,0
0.0222265,3509.92,2.01027,2.2983,3.41811,3439.47,0
0.0235265,3509.93,1.93242,2.31577,3.21946,3078.24,0
0.0248435,3509.95,2.02322,2.31112,0.487068,1960.75,0
0.0261595,3509.91,1.9882,2.29445,4.53863,3618.74,0
0.0274501,3509.92,1.92873,2.25888,3.39054,2791.79,0
0.0287455,3509.96,1.89234,2.25933,0.726172,1551.65,0
0.0300548,3509.91,1.93889,2.2285,4.42371,3020.46,0
0.0313441,3509.93,1.98955,2.22662,2.21726,2375.57,0
0.0326464,3509.93,1.98713,2.20157,1.509,2004.48,0
0.0339536,3509.9,1.95595,2.14176,4.95758,2895.66,0
0.0352543,3509.93,1.98651,2.08708,2.42795,2049.89,0
0.0365726,3509.92,1.91749,2.05815,3.32196,2108.7,0
0.0378821,3509.91,1.97111,2.10994,3.43185,2328.02,0
0.0392055,3509.92,1.97999,2.13719,2.19342,2008.57,0
0.0405001,3509.88,2.0974,2.16795,4.37386,2860.65,0
0.0417918,3509.85,2.11555,2.13005,6.83047,3511.43,0
0.0430954,3509.85,2.13906,2.16319,5.8925,3469.55,0
0.0443985,3509.82,2.12735,2.18201,7.61165,4007.76,0
0.0457121,3509.88,2.21609,2.19879,1.22238,2615.89,0
0.0470301,3509.86,2.15346,2.21263,3.20931,2976.39,0
0.0483291,3509.87,2.09935,2.31496,1.7796,2657.25,0
0.0496347,3509.87,2.1852,2.16657,2.72435,2691.44,0
0.0509461,3509.86,2.18257,2.17704,3.40883,2834.6,0
0.0522419,3509.87,2.12497,2.18814,2.62889,2574.45,0
0.0535693,3509.85,2.08367,2.13073,4.29966,2731.67,0
0.0548505,3509.84,2.05305,2.18323,5.07735,2911.82,0
0.0561339,3509.82,2.05933,2.21128,5.91164,3191.34,0
0.0574394,3509.8,2.04112,2.18653,7.2512,3565.11,0
0.0587322,3509.84,2.05641,2.21515,1.99969,2649.11,0
0.0600254,3509.83,2.06536,2.23749,2.52919,2761.44,0
0.0613304,3509.82,2.0575,2.35095,2.45281,2859.83,0
0.0626497,3509.82,2.09017,2.36111,2.58436,2883.93,0
0.0639476,3509.77,2.15561,2.34831,6.24665,3560.34,0
0.0652627,3509.82,2.16356,2.32612,1.71117,2716.75,0
0.0665615,3509.8,2.18522,2.29435,4.06,3064.27,0
0.0678653,3509.83,2.17396,2.29807,0.813066,2482.34,0
0.0691451,3509.78,2.19186,2.27811,5.18152,3166.54,0
0.0704597,3509.76,2.18482,2.28156,6.88232,3441.5,0
0.0717623,3509.74,2.18196,2.27599,7.84363,3632.01,0
0.0730714,3509.75,2.18356,2.2244,6.301,3487.83,0
0.0744041,3509.73,2.14891,2.20897,7.01975,3643.65,0
0.0757019,3509.74,2.18836,2.24092,5.07693,3438.91,0
0.0769991,3509.79,2.1801,2.26208,0.280442,2773.94,0
0.0783134,3509.77,2.21444,2.21489,1.38364,2889.62,0
0.0796215,3509.72,2.21856,2.18065,5.68967,3466.81,0
0.0809317,3509.74,2.19862,2.15716,3.89486,3222.5,0
0.0822357,3509.72,2.17144,2.1853,5.3457,3398.59,0
0.0835436,3509.71,2.19698,2.16189,6.07391,3521.6,0
0.0848539,3509.72,2.19066,2.12334,4.58521,3311.05,0
0.0861701,3509.72,2.19598,2.13633,4.30553,3297.07,0
0.0874825,3509.71,2.19996,2.15721,4.3705,3340.77,0
0.0887796,3509.73,2.06544,2.19628,3.30735,3080.05,0
0.0900787,3509.71,2.06798,2.17964,4.49773,3182.76,0
0.0913965,3509.71,2.04851,2.19419,4.04485,3131.66,0
0.0926895,3509.71,2.01595,2.13812,4.78778,3131.09,0
0.0939911,3509.69,2.00616,2.13953,5.99018,3265.4,0
0.0952885,3509.69,2.05374,2.13704,5.27417,3287.92,0
0.0965947,3509.71,2.08038,2.13395,2.31711,2959.07,0
0.0979117,3509.68,2.10695,2.11269,4.89568,3253.69,0
0.0992044,3509.64,2.10338,2.12224,7.36981,3585.1,0
0.100491,3509.65,2.10381,2.14409,6.02753,3520.81,0
0.101788,3509.7,2.05404,2.14068,1.32843,2963.36,0
0.103094,3509.67,2.04907,2.11189,4.32075,3244.5,0
0.104436,3509.66,2.07942,2.06718,4.85618,3278.42,0
0.105729,3509.68,2.17075,2.01404,2.63839,3056.89,0
0.107007,3509.67,2.18534,2.02603,2.73629,3068.6,0
0.108317,3509.7,2.19844,2.00958,0.414231,2812.2,0
0.109619,3509.7,2.15538,2.00301,0.479834,2753.68,0
0.110921,3509.64,2.05524,1.92843,6.92348,3261.27,0
0.11221,3509.65,2.0338,1.92272,5.1258,3151.23,0
0.113508,3509.7,1.98738,1.85464,1.26933,2681.7,0
0.114818,3509.68,1.99129,1.93986,1.59164,2749.34,0
0.116132,3509.66,1.94093,1.93446,4.0121,2928.88,0
