0.00131267,3509.97,1.90689,-0.636499,3.44948,26215.1,0
0.00262077,3510,1.88862,-0.753758,0.286359,856.781,0
0.00392141,3509.97,1.87738,-0.732342,2.85427,7935.01,0
0.00523972,3509.95,1.83239,-0.777049,4.66806,9759.18,0
0.00656114,3509.93,1.80759,-0.744731,5.84352,10485,0
0.00787559,3509.93,1.7723,-0.763159,5.55552,8925.39,0
0.00919104,3509.94,1.75292,-0.778554,4.20344,6419.08,0
0.010494,3509.96,1.75695,-0.738763,2.87713,4233.35,0
0.0117788,3509.92,1.78015,-0.728423,5.81326,7202.44,0
0.0130831,3509.94,1.82072,-0.701903,3.13617,4659.47,0
0.0143803,3509.96,1.74992,-0.676321,2.07851,3022.65,0
0.0157042,3509.95,1.77133,-0.677823,2.37593,3170.01,0
0.017029,3509.91,1.73459,-0.683204,5.84156,5268.96,0
0.0183176,3509.9,1.71084,-0.679838,6.44563,5682.61,0
0.0196239,3509.92,1.67959,-0.635724,3.5944,3889.83,0
0.0209302,3509.95,1.64657,-0.684928,0.714057,2151.2,0
0.022248,3509.91,1.68282,-0.668356,4.18045,3880.97,0
0.023549,3509.93,1.66195,-0.6356,3.01583,3093.98,0
0.0248762,3509.92,1.6203,-0.660617,3.7671,3201.4,0
0.0261772,3509.95,1.71399,-0.646356,0.613941,2002.16,0
0.0274708,3509.94,1.65399,-0.726398,1.08249,2080.55,0
0.0287823,3509.92,1.71755,-0.797474,2.64708,2836.24,0
0.0300902,3509.94,1.6785,-0.709022,1.02167,2003.3,0
0.0313957,3509.95,1.65396,-0.685092,0.148277,1550.01,0
0.0327006,3509.91,1.63316,-0.62926,4.11713,2776.09,0
0.0340046,3509.87,1.65567,-0.631898,7.3134,3859.27,0
0.0353247,3509.87,1.65753,-0.624461,6.23828,3652.65,0
0.0366304,3509.87,1.68577,-0.643652,5.12732,3466.34,0
0.0379072,3509.9,1.66455,-0.605433,2.37865,2538.19,0
0.0392075,3509.87,1.67787,-0.600245,4.99961,3291.69,0
0.0405075,3509.84,1.66622,-0.611667,7.01735,4060.26,0
0.0418139,3509.85,1.66114,-0.612828,4.8416,3588.57,0
0.0431274,3509.87,1.68938,-0.609084,2.77783,3055.27,0
0.0444352,3509.87,1.57251,-0.573353,3.62536,3018.82,0
0.0457249,3509.82,1.58474,-0.569381,7.36893,4012.17,0
0.047031,3509.8,1.59159,-0.581648,7.06074,4173.35,0
0.048323,3509.78,1.61426,-0.556586,7.6095,4536.61,0
0.049618,3509.78,1.60596,-0.531199,7.09089,4468,0
0.0509148,3509.79,1.62505,-0.534337,5.14673,4088.27,0
0.0522077,3509.8,1.60933,-0.526418,4.1823,3824.73,0
0.0535241,3509.77,1.58321,-0.509824,6.34123,4205.19,0
0.0548349,3509.8,1.57583,-0.530046,3.27058,3606.39,0
0.0561316,3509.83,1.55753,-0.49197,1.0864,3088.68,0
0.0574329,3509.8,1.53219,-0.521226,3.75281,3542.73,0
0.0587342,3509.79,1.59352,-0.546397,4.23663,3653.65,0
0.060039,3509.78,1.6287,-0.586936,4.04481,3643.17,0
0.0613666,3509.77,1.60923,-0.571845,5.10587,3750.75,0
0.0626715,3509.78,1.62851,-0.54756,3.70615,3469.71,0
0.0639778,3509.81,1.61249,-0.522861,1.13244,2948.49,0
0.0653045,3509.75,1.58723,-0.574127,6.07126,3798.93,0
0.0666038,3509.76,1.56264,-0.524552,5.17397,3657.47,0
0.0678804,3509.74,1.52588,-0.563328,6.309,3835.77,0
0.069189,3509.78,1.56621,-0.619909,1.67801,3134.66,0
0.0705187,3509.76,1.70569,-0.659124,2.75319,3392.72,0
0.0718211,3509.74,1.71676,-0.579651,4.4657,3611.15,0
0.0731398,3509.76,1.66682,-0.618223,3.001,3297.57,0
0.0744629,3509.7,1.65777,-0.659921,7.9124,4039.3,0
0.075775,3509.73,1.66374,-0.729472,4.124,3502.6,0
0.0770757,3509.77,1.62338,-0.705111,0.839043,2945.65,0
0.0783969,3509.73,1.57333,-0.670988,4.83535,3458.76,0
0.0797022,3509.74,1.56733,-0.624204,3.76077,3307.95,0
0.0810018,3509.74,1.5594,-0.54602,3.8141,3263.97,0
0.0822972,3509.71,1.50122,-0.569609,6.41507,3564.7,0
0.083604,3509.75,1.52083,-0.575835,1.50889,2937.28,0
0.0849144,3509.7,1.51593,-0.548794,6.48931,3539.6,0
0.0862184,3509.71,1.52628,-0.554314,4.62486,3319.08,0
0.0875399,3509.71,1.58299,-0.598601,4.40258,3320.79,0
0.0888713,3509.72,1.5594,-0.620597,2.91044,3111.81,0
0.0901682,3509.69,1.61429,-0.66031,5.20664,3408.7,0
0.0914835,3509.7,1.60964,-0.659095,4.06369,3276.65,0
0.0928047,3509.71,1.62676,-0.608397,3.21832,3150.12,0
0.0940927,3509.73,1.64451,-0.620889,0.724571,2841.61,0
0.0954084,3509.69,1.60034,-0.654549,4.98871,3286.49,0
0.0967067,3509.65,1.63376,-0.699375,7.01841,3571.57,0
0.0980165,3509.68,1.66688,-0.654153,4.24116,3300.05,0
0.0993115,3509.67,1.68983,-0.564166,4.90985,3333.47,0
0.100608,3509.65,1.69746,-0.586619,5.75547,3429.39,0
0.101905,3509.68,1.62809,-0.552774,3.23302,3093.55,0
0.103222,3509.72,1.6347,-0.574722,0.147688,2758.43,0
0.104523,3509.68,1.62578,-0.584236,3.29321,3061.16,0
0.105851,3509.68,1.68775,-0.499299,2.56409,2979.34,0
0.107172,3509.7,1.67016,-0.720156,1.03613,2830.88,0
0.108479,3509.62,1.66469,-0.720091,7.87155,3545.36,0
0.109791,3509.61,1.68249,-0.699655,7.05772,3537.86,0
0.111089,3509.66,1.68179,-0.761709,1.39206,3018.81,0
0.112387,3509.64,1.63968,-0.823421,3.74106,3227.79,0
0.113694,3509.64,1.61456,-0.767104,3.86756,3190.98,0
0.115001,3509.65,1.62208,-0.776148,2.21657,3031.09,0
0.1163,3509.65,1.63883,-0.852194,2.24837,3042.14,0
0.117633,3509.65,1.60301,-0.784575,2.70386,3007.52,0
0.118946,3509.6,1.61013,-0.803999,6.43648,3358.19,0
0.120253,3509.64,1.61334,-0.760379,2.70721,3031.26,0
0.121569,3509.65,1.53651,-0.761522,1.67073,2873.49,0
0.122866,3509.61,1.62276,-0.741452,4.58022,3148.27,0
0.124178,3509.59,1.60048,-0.752527,6.47326,3292.61,0
0.125495,3509.61,1.60382,-0.732906,4.53029,3135.6,0
0.126805,3509.63,1.60432,-0.74413,1.78921,2888.44,0
0.128118,3509.61,1.52347,-0.768808,4.64129,3075.15,0
0.129424,3509.64,1.54087,-0.80675,1.36555,2796.54,0
0.130713,3509.62,1.47388,-0.670502,3.86178,2918.04,0
0.132006,3509.65,1.41907,-0.717248,1.43742,2685,0
0.133322,3509.64,1.3409,-0.791196,1.63785,2663.31,0
0.13464,3509.61,1.25168,-0.857936,4.49863,2863.99,0
0.135935,3509.6,1.25711,-0.871824,5.958,2979.18,0
0.13726,3509.57,1.28909,-0.908474,7.0577,3111.53,0
0.13855,3509.56,1.32253,-0.901393,6.74894,3143.75,0
0.139853,3509.55,1.3004,-0.917157,7.4444,3242.42,0
0.141142,3509.53,1.24985,-0.921928,8.10333,3337.72,0
0.142455,3509.55,1.2167,-0.938502,5.28726,3161.22,0
0.143762,3509.58,1.2452,-0.87876,1.73514,2887.59,0
0.145048,3509.55,1.3043,-0.963137,4.2563,3099.68,0
0.14635,3509.56,1.31659,-0.962351,3.48942,3039.33,0
0.147675,3509.54,1.37549,-0.988127,4.86799,3146.08,0
0.148964,3509.52,1.337,-0.986609,5.94144,3224.2,0
