0.00131604,3509.95,-4.09606,6.6627,3.89958,35200.3,0
0.00262102,3509.97,-4.11193,6.66771,2.72271,12937.3,0
0.00392717,3509.91,-4.22478,6.84111,2.4133,22148.6,0
0.00524798,3509.96,-4.17926,6.80882,0.0565271,7768.61,0
0.00656081,3509.92,-4.22466,6.7438,3.06068,11635.9,0
0.00787285,3509.93,-4.08966,6.80346,2.92555,8980.99,0
0.00917659,3509.94,-4.01531,6.90827,1.08586,6448.12,0
0.0104748,3509.9,-4.0651,6.85922,4.19532,9755.43,0
0.0117661,3509.9,-4.00947,6.87563,4.20336,8803.78,0
0.0130602,3509.84,-4.00159,6.84891,7.78776,11963.9,0
0.014375,3509.84,-3.9843,6.8341,7.11106,11044.3,0
0.0156942,3509.85,-3.97715,6.80898,6.26315,9595.37,0
0.0169955,3509.89,-3.94953,6.81546,2.72035,6244.83,0
0.0183083,3509.87,-4.01293,6.80482,4.1412,7322.72,0
0.0196125,3509.91,-4.01966,6.79461,1.08942,4614.69,0
0.0209204,3509.94,-3.98061,6.70008,0.949926,2979.93,0
0.0222073,3509.91,-4.02009,6.7103,2.45504,4250.22,0
0.0235286,3509.89,-4.02173,6.66953,4.14724,4782.61,0
0.0248234,3509.9,-4.04748,6.67121,2.62819,3925.04,0
0.0261367,3509.92,-4.0254,6.67024,1.43112,3001.68,0
0.0274464,3509.93,-3.9438,6.71633,0.641187,2459.53,0
0.0287556,3509.95,-3.92702,6.63238,0.863813,1747.73,0
0.030053,3509.94,-3.93354,6.6625,0.917515,2062.72,0
0.0313624,3509.91,-4.07108,6.65733,1.42821,2817.64,0
0.0326667,3509.91,-4.03131,6.66878,1.92921,2879.95,0
0.0339445,3509.86,-4.04322,6.58721,6.1355,4161.47,0
0.0352507,3509.82,-4.04259,6.60566,7.10403,5001.56,0
0.0365624,3509.84,-4.05067,6.59656,5.22053,4494.78,0
0.0378607,3509.84,-4.07729,6.58284,4.46438,4192.9,0
0.0391587,3509.86,-4.03869,6.65957,2.42815,3670.31,0
0.0404531,3509.85,-4.08363,6.65812,2.67449,3816.45,0
0.0417496,3509.83,-4.02478,6.69657,3.76674,4168.2,0
0.0430513,3509.84,-4.1007,6.59366,3.24312,3616.19,0
0.0443516,3509.86,-4.07435,6.62056,1.7477,3071.93,0
0.0456817,3509.85,-4.04616,6.64204,2.33152,3200.34,0
0.0469794,3509.84,-4.07627,6.59517,3.72468,3434.32,0
0.0483114,3509.8,-4.0687,6.56833,6.47001,4124.09,0
0.0496212,3509.82,-4.09844,6.54224,4.47553,3585.09,0
0.0509156,3509.84,-4.07554,6.5392,2.94914,3095.68,0
