0.00129242,3509.94,-5.70248,0.648638,3.97584,49267.9,0
0.00260924,3509.98,-5.62517,0.673362,2.00496,8902.54,0
0.00392873,3510,-5.59032,0.65663,0.393269,-1080.97,0
0.00524398,3509.97,-5.60834,0.652463,2.26987,4893.9,0
0.00653235,3509.95,-5.57391,0.60873,4.12116,7133.29,0
0.00782766,3510,-5.51642,0.648565,1.23782,23.6181,0
0.00914104,3509.97,-5.55114,0.774584,2.25814,2803.34,0
0.0104521,3510.01,-5.45888,0.813429,0.662704,-1195.49,0
0.0117603,3509.94,-5.48361,0.757211,5.50944,4967.04,0
0.0130658,3509.95,-5.51943,0.852911,3.76338,3691.71,0
0.0143726,3510.01,-5.49239,0.722223,0.246884,-409.726,0
0.0156825,3509.95,-5.5512,0.769247,3.44766,3247.3,0
0.0169753,3509.98,-5.51915,0.688606,1.68879,1197.24,0
0.0182812,3509.97,-5.51245,0.664093,2.60898,1869.87,0
0.0195916,3509.96,-5.49919,0.603537,3.40156,2134.53,0
0.0209,3510,-5.47832,0.627873,0.30611,-32.0087,0
0.0221939,3509.96,-5.47597,0.61729,2.99915,1618.3,0
0.0235258,3509.94,-5.51076,0.61914,4.13892,2511.81,0
0.0248203,3509.93,-5.53439,0.641857,4.16139,2712.78,0
0.0261093,3509.98,-5.51189,0.59449,0.678481,693.846,0
0.027414,3509.91,-5.57506,0.532622,4.88908,3211.61,0
0.0287396,3509.94,-5.5801,0.465191,2.45248,2059.57,0
0.0300384,3509.96,-5.62071,0.507304,0.434222,1391.42,0
0.0313269,3509.91,-5.57605,0.533529,4.43577,2837.18,0
0.0326451,3509.91,-5.56337,0.544757,4.08732,2634.87,0
0.0339632,3509.87,-5.57998,0.562301,6.72012,3820.78,0
0.0352437,3509.94,-5.58369,0.58274,1.38381,1838.28,0
0.0365351,3509.87,-5.57755,0.660416,5.69449,3467.18,0
0.0378312,3509.91,-5.53911,0.668577,2.95625,2266.1,0
0.039139,3509.95,-5.52242,0.659271,0.827641,1394.43,0
0.0404524,3509.88,-5.64654,0.662746,3.38776,2844.37,0
0.0417595,3509.89,-5.57512,0.720208,4.12154,2708.85,0
