0.0012911,3509.94,7.62817,-4.18054,3.83327,48154.4,0
0.00259263,3509.93,7.64295,-4.23728,3.35158,27281.3,0
0.0038927,3509.95,7.6648,-4.21865,1.74446,13279.6,0
0.00519765,3509.9,7.70884,-4.28703,3.29017,18605.6,0
0.0065152,3509.91,7.66994,-4.28334,3.12328,13146.6,0
0.00781721,3509.91,7.62918,-4.26965,4.20507,11761.8,0
0.00912062,3509.97,7.52046,-4.13799,3.07635,3345.7,0
0.0104269,3510,7.42029,-4.13168,2.93065,278.404,0
0.0117148,3510.02,7.36678,-4.12672,2.48918,-1410.88,0
0.0129989,3509.97,7.37546,-4.13489,5.36956,2530.66,0
0.0143072,3509.97,7.39895,-4.18006,4.1393,2369.92,0
0.0155995,3509.97,7.38618,-4.14463,3.83011,1698.7,0
0.016894,3510.02,7.35102,-4.13453,1.40673,-1057.46,0
0.0182153,3509.95,7.31777,-4.14881,6.32927,2862.71,0
0.0195162,3509.93,7.3134,-4.1075,6.87867,3394.16,0
0.020843,3509.94,7.29175,-4.07426,5.72035,2739.01,0
0.0221378,3510.01,7.3055,-4.12648,0.529533,-245.642,0
0.0234419,3509.98,7.33233,-4.14001,1.87257,1044.82,0
0.0247656,3509.96,7.29263,-4.15708,3.38451,1643.39,0
0.0260751,3509.94,7.29681,-4.16484,4.15916,2205.68,0
0.0273874,3509.97,7.32744,-4.19029,1.20715,955.756,0
0.0287063,3510,7.20836,-4.21411,1.21554,26.8288,0
0.0300249,3509.93,7.22292,-4.17159,5.80916,2376.86,0
0.0313297,3509.96,7.23986,-4.19427,3.02245,1368.44,0
0.0326505,3509.98,7.21151,-4.18737,2.03332,735.605,0
0.0339504,3509.97,7.16929,-4.31099,2.03396,953.022,0
0.0352784,3509.91,7.15987,-4.37624,5.30526,2565.99,0
0.0365708,3509.99,7.12178,-4.25848,1.75457,356.584,0
0.0378778,3509.93,7.15861,-4.27797,4.65644,1836.54,0
0.0391969,3509.93,7.12375,-4.24761,5.03894,1688.21,0
0.0405086,3509.91,7.15481,-4.26003,5.5344,2292.79,0
0.0418212,3509.91,7.16132,-4.25171,4.83622,2117.78,0
0.0431263,3509.92,7.16516,-4.24242,3.87605,1834.11,0
0.0444412,3509.86,7.1351,-4.22859,7.59488,3160.05,0
0.0457452,3509.84,7.13333,-4.20372,7.94514,3537.95,0
0.0470432,3509.85,7.12886,-4.19961,6.502,3224.07,0
0.0483274,3509.86,7.15354,-4.24023,4.66738,2963.02,0
0.0496196,3509.87,7.10445,-4.25773,4.02746,2623.65,0
0.0509228,3509.86,7.16675,-4.3226,3.13928,2821.73,0
0.0522271,3509.84,7.24263,-4.34341,2.69545,3087.61,0
0.0535611,3509.84,7.23662,-4.40923,2.21653,3073.73,0
0.0548585,3509.83,7.29398,-4.40278,1.87486,3168.73,0
0.0561586,3509.82,7.3198,-4.32035,2.81338,3250.76,0
0.0574612,3509.8,7.37052,-4.33005,2.88078,3474.49,0
0.0587641,3509.79,7.28851,-4.36503,4.56093,3612.73,0
0.0600822,3509.76,7.32423,-4.35844,5.3913,3929.85,0
0.061397,3509.79,7.29008,-4.34841,4.07228,3438.66,0
0.062703,3509.79,7.29664,-4.33914,3.63554,3305.1,0
0.0640121,3509.81,7.30411,-4.44188,1.03148,2924.79,0
0.0653224,3509.77,7.32059,-4.52101,2.43565,3452.48,0
0.0666414,3509.74,7.3402,-4.50476,4.64136,3941.38,0
0.0679595,3509.72,7.3235,-4.52239,5.20472,4062.89,0
0.0692678,3509.7,7.33053,-4.48877,6.25246,4273.25,0
0.0705905,3509.69,7.39023,-4.50239,5.38972,4406.33,0
0.0718921,3509.69,7.41141,-4.51958,4.55792,4378.33,0
0.0731964,3509.75,7.37808,-4.46865,0.971323,3374.27,0
0.074495,3509.73,7.4765,-4.45155,1.25859,3677.23,0
0.0757944,3509.7,7.39236,-4.48804,3.78466,3916.57,0
0.077081,3509.66,7.37984,-4.48826,6.42853,4426.93,0
0.078385,3509.63,7.40075,-4.48624,6.57359,4657.55,0
0.0797081,3509.61,7.40278,-4.49446,6.97012,4909.53,0
0.0810124,3509.63,7.37754,-4.49523,5.19995,4506.32,0
0.0823346,3509.64,7.38689,-4.48595,3.96164,4315,0
0.0836452,3509.63,7.332,-4.477,5.48848,4425.82,0
0.0849685,3509.63,7.32254,-4.46654,5.17223,4338.74,0
0.0862614,3509.62,7.30758,-4.43107,5.9324,4427.07,0
0.0875514,3509.67,7.32349,-4.39944,1.9027,3772.96,0
0.0888521,3509.65,7.33114,-4.40243,2.69826,3883.75,0
0.0901807,3509.61,7.28883,-4.46465,5.55526,4315.55,0
0.0914857,3509.58,7.26211,-4.43265,7.21976,4548.02,0
0.0928002,3509.6,7.26486,-4.44257,5.56035,4356.84,0
0.0941149,3509.65,7.2351,-4.4767,1.86765,3722.7,0
0.0954151,3509.66,7.19234,-4.42103,2.37974,3567.59,0
