0.0013038,3509.95,-0.951873,-2.26709,4.50736,40440.1,0
0.00258574,3509.96,-0.96529,-2.31519,3.26496,17202.5,0
0.00387464,3509.91,-0.994296,-2.30344,6.02431,22064.8,0
0.00517556,3509.97,-0.982007,-2.29564,1.7141,6581.96,0
0.00648426,3509.97,-0.929563,-2.30878,1.3381,4548.46,0
0.00779397,3509.92,-0.939006,-2.30723,5.29927,10462.2,0
0.00909172,3509.91,-0.926847,-2.33456,5.13775,9786.94,0
0.010396,3509.88,-0.917121,-2.33387,6.83481,11363.5,0
0.0116944,3509.9,-0.933209,-2.36236,5.19492,8930.17,0
0.0129914,3509.91,-0.923683,-2.36001,3.8956,7159,0
0.0143088,3509.89,-0.928075,-2.30508,4.9782,7622.55,0
0.0156167,3509.88,-0.929378,-2.2895,5.39889,7474.91,0
0.0169259,3509.88,-0.867834,-2.31166,5.31531,7326.38,0
0.018211,3509.89,-0.907002,-2.31854,3.93197,6235.53,0
0.0195211,3509.86,-0.908084,-2.34778,5.23279,6985.57,0
0.0208274,3509.86,-0.891208,-2.37098,5.20185,6770.19,0
0.0221329,3509.85,-0.903647,-2.38781,5.48138,6840.7,0
0.0234545,3509.85,-0.921276,-2.43829,4.42714,6454.36,0
0.0247499,3509.84,-0.892573,-2.43764,5.3441,6640.69,0
0.0260577,3509.89,-0.864218,-2.42301,0.684289,4069.07,0
0.0273775,3509.87,-0.673907,-2.42854,2.78315,4652.9,0
0.0286947,3509.87,-0.752292,-2.46828,2.69695,4682.48,0
0.0300114,3509.84,-0.775776,-2.43832,4.62432,5256.74,0
0.0313028,3509.84,-0.7783,-2.40426,4.56078,5078.38,0
0.0326055,3509.88,-0.783201,-2.41608,1.20465,3729.86,0
0.0339064,3509.84,-0.804871,-2.39394,4.03864,4620.87,0
0.0352154,3509.82,-0.815744,-2.38049,5.5533,5110.14,0
0.0365175,3509.87,-0.797065,-2.45456,0.95739,3600.3,0
0.037835,3509.8,-0.78456,-2.41894,6.23799,5167.87,0
0.0391201,3509.81,-0.767631,-2.4277,5.56265,4976.8,0
0.0403856,3509.78,-0.750354,-2.42309,7.43217,5534.08,0
0.0416991,3509.79,-0.711359,-2.42628,4.90471,4916.18,0
0.043013,3509.74,-0.690423,-2.46086,7.87541,5942.1,0
0.0443381,3509.76,-0.704956,-2.44106,5.76129,5523.88,0
0.0456583,3509.78,-0.751637,-2.50449,3.03101,4902.52,0
0.0469666,3509.77,-0.717857,-2.49701,3.30691,4808.98,0
0.0482628,3509.77,-0.732426,-2.44442,4.0023,4834.18,0
0.0495479,3509.75,-0.757953,-2.43034,4.93938,4995.14,0
0.0508548,3509.77,-0.775977,-2.46879,2.97111,4496.13,0
0.0521723,3509.77,-0.866808,-2.5901,1.76037,4415.98,0
0.0534986,3509.79,-0.855927,-2.51804,0.808218,3999.03,0
0.0548039,3509.74,-0.900062,-2.52106,4.31439,4761.83,0
0.056104,3509.71,-0.879794,-2.53177,6.32005,5189.96,0
0.0573979,3509.68,-0.871814,-2.51035,7.55133,5512.32,0
0.0587013,3509.69,-0.866283,-2.49902,6.73433,5355.49,0
0.0600112,3509.71,-0.868273,-2.50541,4.03398,4851.49,0
0.0613153,3509.7,-0.902597,-2.55467,4.11182,4891.38,0
0.0626082,3509.73,-0.888132,-2.61337,0.964011,4304.5,0
0.0639052,3509.72,-0.841249,-2.55742,2.64616,4438.55,0
0.0652102,3509.74,-0.899158,-2.50193,0.988823,4009.43,0
0.0665231,3509.73,-0.861944,-2.56371,1.14646,4047.92,0
0.0678418,3509.66,-0.904198,-2.58664,6.21372,4989.41,0
0.0691506,3509.66,-0.898781,-2.59061,5.46255,4874.35,0
0.07047,3509.67,-0.867417,-2.56766,4.72619,4717.2,0
0.0717814,3509.69,-0.842258,-2.54718,2.62003,4270.73,0
0.0730997,3509.69,-0.954022,-2.54005,2.73064,4264.14,0
0.0744047,3509.69,-1.01793,-2.50165,3.01613,4229.92,0
0.0757031,3509.7,-0.884401,-2.51444,2.28198,3995.78,0
0.077016,3509.69,-0.820234,-2.52778,2.72662,3993.82,0
0.0783098,3509.67,-0.828053,-2.47768,4.56811,4189.66,0
0.0796233,3509.64,-0.838351,-2.44898,7.01416,4579.96,0
0.0809242,3509.63,-0.859313,-2.46183,6.18884,4557.23,0
0.0822167,3509.63,-0.856283,-2.46332,6.0999,4545.09,0
0.0835344,3509.59,-0.864949,-2.48797,7.59075,4880.19,0
0.0848625,3509.53,-0.843268,-2.49693,10.5667,5496.16,0
0.0861772,3509.58,-0.821419,-2.49555,5.44978,4906.93,0
0.0874892,3509.57,-0.786619,-2.49367,5.56414,4929.82,0
0.0887811,3509.6,-0.741581,-2.48363,3.29214,4554.69,0
0.0901011,3509.56,-0.74398,-2.46238,6.17459,4888.88,0
0.0914082,3509.57,-0.743867,-2.49515,4.93906,4745.26,0
0.0927193,3509.56,-0.795301,-2.47757,5.46163,4791.13,0
0.0940171,3509.59,-0.745439,-2.49367,2.10621,4338.68,0
0.0953039,3509.59,-0.690742,-2.5144,2.16466,4304.27,0
