0.00129495,3509.92,-1.3166,-5.17223,4.98139,63388.7,0
0.00261141,3509.93,-1.32727,-5.14495,3.73405,25714.7,0
0.00391535,3509.94,-1.42233,-5.20889,1.64198,14194.1,0
0.00522272,3509.9,-1.35328,-5.21471,4.36415,18299.7,0
0.00653341,3509.85,-1.31286,-5.17229,7.38905,22371.5,0
0.00783922,3509.86,-1.28147,-5.19646,5.94068,17854.5,0
0.00914656,3509.87,-1.28572,-5.17781,4.63337,13672.7,0
0.0104492,3509.86,-1.27657,-5.17446,5.37424,13499.5,0
0.0117523,3509.87,-1.25613,-5.15074,4.59714,10937.5,0
0.0130369,3509.87,-1.30272,-5.13364,4.50474,9760.14,0
0.0143516,3509.92,-1.34034,-5.12917,0.877787,5319.23,0
0.0156438,3509.87,-1.2863,-5.06585,5.0013,8233.09,0
0.0169372,3509.84,-1.3073,-5.06981,6.5461,9563.79,0
0.0182561,3509.84,-1.2918,-5.05494,6.3633,8993.15,0
0.0195651,3509.82,-1.25915,-5.04484,6.92814,9266.69,0
0.0208738,3509.83,-1.2573,-5.0863,4.86548,8231.32,0
0.022182,3509.81,-1.23193,-5.09678,5.62175,8626.17,0
0.0234747,3509.82,-1.23295,-5.08905,4.05413,7487.89,0
0.0247709,3509.89,-1.25095,-5.03287,0.492803,4627.21,0
0.0260717,3509.87,-1.27214,-5.04377,1.56842,5162.7,0
0.0273863,3509.83,-1.31841,-5.04003,3.55543,6203.22,0
0.0286863,3509.84,-1.31024,-5.01339,3.27646,5729.77,0
0.0299884,3509.84,-1.39196,-5.03821,1.95081,5168.77,0
0.0313083,3509.85,-1.40308,-5.10338,0.695231,4827.74,0
0.0326135,3509.81,-1.32787,-5.12971,2.95578,5754.44,0
0.0339317,3509.8,-1.29912,-5.15172,3.23391,5787.87,0
0.0352516,3509.8,-1.32229,-5.23844,2.20176,5660.87,0
0.0365391,3509.8,-1.3266,-5.20985,2.31054,5354.06,0
0.0378229,3509.81,-1.29563,-5.1721,2.36103,4982.58,0
0.0391235,3509.8,-1.31132,-5.20458,2.39678,5029.49,0
0.0404283,3509.83,-1.21919,-5.21832,0.435606,4155.4,0
0.0417211,3509.83,-1.25651,-5.19785,0.736457,4088.55,0
0.0430182,3509.84,-1.08676,-5.20249,0.176025,3656.31,0
0.0443317,3509.79,-1.12089,-5.20044,3.38699,4728.51,0
0.0456348,3509.78,-1.14273,-5.21946,3.78601,4847.61,0
0.0469279,3509.79,-1.10724,-5.21293,2.74233,4395.28,0
0.0482309,3509.8,-1.0649,-5.20691,2.18708,4088.52,0
0.0495573,3509.81,-1.15073,-5.1531,1.86525,3806.53,0
0.0508653,3509.83,-1.13715,-5.01531,2.42799,3365.84,0
0.0521654,3509.84,-1.14942,-4.9505,2.48658,3094.44,0
0.0534863,3509.81,-1.10842,-4.9469,4.55547,3576.05,0
0.0547943,3509.79,-1.13106,-4.95836,5.37294,3836.77,0
0.0560997,3509.78,-1.13769,-4.95319,5.30242,3838.27,0
0.0574192,3509.79,-1.15038,-4.95006,4.54719,3687.15,0
0.0587181,3509.82,-1.00097,-5.0131,2.27335,3149.94,0
0.0600139,3509.79,-1.00562,-5.01061,3.95705,3556.93,0
0.0613234,3509.77,-1.07084,-5.09428,3.28087,3679.37,0
0.0626278,3509.78,-1.00583,-5.17305,1.83516,3489.39,0
0.0639257,3509.74,-0.953359,-5.19674,4.1456,3998.47,0
0.0652424,3509.75,-0.968135,-5.22462,3.27463,3859.04,0
0.0665241,3509.74,-0.971517,-5.28074,2.94126,3899.42,0
0.0678328,3509.73,-0.916241,-5.27792,3.75735,3996.13,0
0.0691495,3509.76,-0.85866,-5.28394,1.68801,3514.67,0
0.0704674,3509.73,-0.820383,-5.29178,3.16837,3771.94,0
