0.00130053,3509.93,3.74769,7.31024,3.41779,51055,0
0.00261338,3509.98,3.69445,7.20364,2.3923,7274.06,0
0.0039246,3509.96,3.73369,7.20939,3.24178,10108.9,0
0.00523443,3510.01,3.5789,7.12177,2.60464,-1836.67,0
0.00655269,3510.03,3.61054,7.06921,2.01123,-3918.2,0
0.00787287,3510.02,3.60124,7.04161,2.53132,-3092.41,0
0.00916034,3510.02,3.62819,7.05391,2.01667,-2682.1,0
0.0104714,3510.04,3.57663,6.9917,2.39791,-3776.26,0
0.0117863,3510.02,3.5967,6.97348,3.73101,-1773.4,0
0.0130976,3510.06,3.61033,6.92097,1.93569,-4264.5,0
0.0144043,3510.01,3.53552,7.04622,3.24543,-1037.61,0
0.0156942,3510.02,3.52745,7.01824,3.38192,-1185.98,0
0.0169904,3510.01,3.46252,7.04524,3.81152,-743.78,0
0.0182981,3510.01,3.4106,7.05485,4.01934,-430.192,0
0.0195883,3510.04,3.40862,7.13002,0.511598,-1960.48,0
0.0208957,3510.02,3.4482,7.0901,1.88558,-1091.97,0
0.0222089,3509.98,3.41903,7.13904,3.83477,696.201,0
0.0235163,3509.99,3.43095,7.05865,4.09555,227.251,0
0.0247925,3509.95,3.45462,7.02713,6.47791,1849.76,0
0.0260872,3509.93,3.45292,7.00947,7.04594,2566.52,0
0.0273839,3509.93,3.4493,7.0064,6.58946,2497.92,0
0.0286826,3509.94,3.48469,7.00678,5.16771,2228.67,0
0.0299799,3509.9,3.51945,6.99406,6.94084,3413.95,0
0.0312722,3509.87,3.51756,7.01214,7.51223,4242.47,0
0.032554,3509.85,3.51882,7.00826,7.63875,4659.67,0
0.0338395,3509.83,3.5344,6.98192,7.78315,4928.3,0
0.0351613,3509.83,3.55457,7.01851,6.32321,4884.37,0
0.0364791,3509.82,3.55385,7.00803,6.51753,5011.87,0
0.0377793,3509.83,3.58287,6.99866,5.06232,4584.59,0
0.0390832,3509.81,3.56962,6.97971,6.31184,4847.72,0
0.040395,3509.8,3.57154,7.02426,5.69513,4948.03,0
0.0417031,3509.76,3.58059,7.02776,7.4689,5741.08,0
0.042999,3509.74,3.61347,7.06057,7.03243,6008.93,0
0.0443039,3509.73,3.60446,7.07226,6.56365,6023.94,0
0.0456145,3509.74,3.5818,7.09912,5.38726,5738.75,0
0.0469115,3509.74,3.60377,7.10451,4.55392,5465.26,0
0.0482246,3509.75,3.60922,7.15424,3.20067,5283.52,0
0.0495356,3509.74,3.5932,7.11792,4.15396,5246.72,0
0.050844,3509.73,3.55664,7.11882,5.15696,5339.78,0
0.0521563,3509.72,3.57257,7.09968,5.70043,5417.03,0
0.0534745,3509.7,3.58877,7.07528,6.66641,5554.79,0
0.0547786,3509.72,3.6171,7.00103,5.77721,5138.94,0
0.056095,3509.73,3.58632,7.01949,4.04432,4728.47,0
0.0574122,3509.76,3.61519,7.04323,1.40298,4136.58,0
0.0587383,3509.69,3.5816,7.07026,5.73831,5219.09,0
0.0600727,3509.7,3.56817,7.03493,5.62565,5052.38,0
0.061369,3509.73,3.53836,7.05145,2.78067,4341.44,0
0.0626868,3509.73,3.49026,7.03998,3.30696,4266.3,0
0.0639925,3509.74,3.43281,7.08638,2.1407,4012.79,0
0.0652975,3509.71,3.43647,7.0972,3.91736,4391.07,0
0.0665886,3509.75,3.35933,7.09427,1.90419,3733.64,0
0.0679121,3509.74,3.31723,7.13668,2.53106,3870.73,0
0.0692275,3509.75,3.33689,7.07563,2.49675,3619.79,0
0.0705527,3509.77,3.31304,7.10573,0.939557,3313.26,0
0.0718465,3509.72,3.23593,7.13519,3.84436,3838.8,0
0.0731569,3509.75,3.23376,7.09056,2.73991,3406.08,0
0.074464,3509.75,3.22545,7.15902,1.72923,3396.77,0
0.0757693,3509.75,3.22353,7.13516,1.70823,3277.09,0
0.0770828,3509.78,3.28732,6.97509,2.09237,2894.99,0
0.0783972,3509.76,3.21866,6.97633,3.72035,3069.25,0
0.0797087,3509.75,3.26081,7.07125,2.03187,3074.33,0
0.0810099,3509.71,3.27281,7.07197,5.04102,3618.56,0
0.0823073,3509.72,3.27146,7.07285,3.38504,3347.69,0
0.0836094,3509.7,3.25101,7.10661,4.32896,3563.18,0
0.0849008,3509.65,3.23605,7.09026,7.33198,4087.13,0
0.0862295,3509.68,3.26993,7.10268,4.53895,3735.87,0
0.0875367,3509.72,3.28061,7.11614,1.37095,3236.07,0
0.0888334,3509.65,3.18556,7.11838,6.29915,3936.93,0
0.0901347,3509.63,3.1631,7.13992,6.72229,4083.14,0
0.0914289,3509.68,3.09006,7.15105,3.35625,3494.58,0
0.0927322,3509.67,3.15519,7.19614,2.68151,3555.48,0
0.0940289,3509.66,3.16519,7.18894,2.93186,3572.66,0
0.0953384,3509.67,3.27372,7.21717,1.14377,3473.97,0
0.0966339,3509.64,3.28134,7.27048,1.84192,3686.36,0
0.097934,3509.68,3.29705,7.21054,0.325879,3290.66,0
0.0992566,3509.67,3.2851,7.17056,1.76042,3343.37,0
0.100574,3509.63,3.27976,7.16305,4.30582,3650.35,0
0.101873,3509.63,3.26733,7.18079,4.25698,3647.04,0
0.103168,3509.63,3.19289,7.0872,6.03516,3571.77,0
0.104475,3509.65,3.15472,7.09965,4.25963,3340.78,0
0.105783,3509.66,3.11264,7.08216,3.95475,3199.17,0
0.107094,3509.67,3.15154,7.01915,3.9922,3082.11,0
0.108393,3509.65,3.16507,7.03047,4.78258,3221.82,0
0.109712,3509.63,3.17948,6.97668,6.68066,3387.28,0
0.111025,3509.61,3.15159,6.97662,7.04564,3481.34,0
0.112327,3509.61,3.13953,6.97887,6.80754,3468.72,0
0.113612,3509.64,3.13442,7.00787,3.58741,3166.77,0
0.114927,3509.61,3.10089,7.01507,5.12253,3387.54,0
0.116253,3509.56,3.11139,7.00812,8.03241,3811.76,0
0.117541,3509.5,3.09736,6.96633,10.916,4231.83,0
0.118854,3509.52,3.11482,6.94948,7.80743,4053.12,0
0.120127,3509.52,3.10492,6.93789,6.73718,3968.36,0
0.121419,3509.5,3.09181,6.93427,7.56724,4134.67,0
0.122713,3509.52,3.0707,6.90255,5.57279,3912.89,0
0.124002,3509.49,3.07581,6.87326,7.59749,4130.32,0
0.125327,3509.47,3.06028,6.89102,7.53353,4232.76,0
0.126644,3509.46,3.03364,6.89547,7.17472,4250.58,0
0.12794,3509.43,3.03117,6.86905,7.7694,4417.41,0
0.129248,3509.44,3.09459,6.87608,5.54452,4295.54,0
0.130551,3509.47,3.09336,6.92468,2.83923,4079.91,0
0.131861,3509.44,3.13496,6.90478,4.44635,4232.19,0
0.133168,3509.44,3.20304,6.93319,3.31736,4202.28,0
0.13448,3509.41,3.19838,7.00886,4.28353,4422.46,0
0.135779,3509.43,3.19465,6.98139,2.94256,4203.43,0
0.137089,3509.44,3.20534,6.9829,2.03944,4107.08,0
0.138394,3509.42,3.20683,6.96969,3.50331,4205.13,0
0.139701,3509.4,3.24088,6.9943,3.73847,4276.36,0
0.140995,3509.35,3.2559,6.96789,6.92978,4575.83,0
0.142291,3509.34,3.27403,6.9494,6.87819,4608.8,0
0.143598,3509.34,3.25175,6.93166,6.8557,4606.04,0
0.144901,3509.34,3.22871,6.94008,6.07665,4534.98,0
0.146199,3509.4,3.14208,7.02843,0.622433,4080.01,0
0.147498,3509.37,3.14603,7.03906,3.11256,4304.8,0
0.148793,3509.34,3.1864,7.10939,2.95362,4409.64,0
0.150102,3509.33,3.25287,7.1546,2.60922,4485.35,0
0.151402,3509.34,3.14258,7.18741,1.85583,4356.39,0
0.1527,3509.35,3.19186,7.13696,1.57913,4261.31,0
0.154004,3509.31,3.27645,7.1421,3.38058,4469.46,0
0.155322,3509.32,3.25539,7.1601,2.77807,4406.07,0
0.156621,3509.37,3.16168,7.08474,0.966735,4022.82,0
0.157918,3509.35,3.17788,7.03905,2.61748,4088.48,0
0.159219,3509.4,3.08715,7.02855,0.377914,3779.26,0
0.160538,3509.36,3.074,7.02628,3.18143,3985.2,0
0.161847,3509.36,2.99126,6.99977,4.22952,3966.56,0
0.163141,3509.4,2.96418,7.0017,1.23698,3677.65,0
0.164442,3509.41,2.90061,6.95353,1.59196,3569.33,0
0.165766,3509.39,2.93519,6.98544,2.24138,3670.91,0
0.167066,3509.36,2.98906,6.97498,3.87657,3815.37,0
0.168372,3509.37,3.02086,6.90203,4.42279,3762.42,0
0.169692,3509.37,3.02512,6.86653,4.19246,3697.3,0
0.171004,3509.41,3.02874,6.89283,0.668646,3438.45,0
0.172302,3509.35,3.01429,6.97648,3.91235,3798.29,0
0.1736,3509.34,2.9186,7.0097,4.51648,3815.55,0
0.174923,3509.34,2.88451,6.99912,4.6279,3780.37,0
0.176224,3509.3,2.87881,7.0067,6.43067,3945.54,0
0.17753,3509.38,2.8944,6.98305,1.20058,3518.95,0
0.178843,3509.36,2.88074,6.92589,3.26626,3568.9,0
0.180144,3509.34,2.9024,6.92079,4.87071,3684.39,0
0.181438,3509.32,2.93289,6.9569,5.04809,3761.54,0
0.182752,3509.32,2.95808,6.97484,3.65358,3705.54,0
0.184076,3509.36,2.96613,6.96573,1.09198,3492.15,0
0.185391,3509.28,3.04386,7.01175,4.78713,3860.95,0
0.186701,3509.27,3.15299,7.04261,4.56894,3935.79,0
0.188009,3509.23,3.14152,7.02277,6.99409,4090.09,0
0.189331,3509.22,3.13769,7.0252,6.80684,4104.24,0
0.190632,3509.26,3.10345,7.02336,4.19659,3885.34,0
0.191942,3509.23,3.10364,7.00876,5.9907,4001.1,0
0.193263,3509.22,3.12187,7.01335,6.129,4051.43,0
0.194584,3509.23,3.12088,7.02147,4.72229,3948.78,0
0.19589,3509.29,3.10709,6.97673,1.32441,3626.71,0
0.197194,3509.23,3.1221,6.96342,5.21915,3890.31,0
0.198513,3509.24,3.10699,6.91643,5.21033,3824.07,0
0.199814,3509.22,3.10437,6.9187,6.06131,3884.79,0
0.201127,3509.2,3.11656,6.88307,7.14531,3958.26,0
0.202433,3509.2,3.11142,6.85546,6.92554,3955.7,0
0.203732,3509.27,3.18099,6.89326,0.213372,3588.04,0
0.205039,3509.23,3.27651,6.77681,4.32771,3761.93,0
0.206336,3509.22,3.1799,6.86672,3.90479,3763.6,0
0.207624,3509.19,3.16367,6.82832,6.43812,3892.01,0
0.208939,3509.19,3.15967,6.83069,6.20501,3896.83,0
0.210244,3509.18,3.17593,6.89021,4.97535,3904.02,0
0.211555,3509.22,3.19701,6.88382,1.5391,3682.17,0
0.21286,3509.21,3.12535,6.96874,1.58588,3732.98,0
0.214179,3509.21,3.04097,6.86903,3.4443,3670.84,0
