0.00131251,3509.98,-0.810422,0.43711,1.51097,15807.8,0
0.00261765,3509.95,-0.743255,0.428113,3.56836,18205.2,0
0.00392818,3509.94,-0.799317,0.472011,4.16928,15358.5,0
0.00523336,3509.97,-0.854616,0.482026,1.61552,5318.31,0
0.00654821,3509.94,-0.882707,0.545864,4.04074,9813.94,0
0.00785003,3509.96,-0.926514,0.615247,1.86533,4994.83,0
0.0091618,3509.95,-0.948937,0.609333,2.9159,5971.71,0
0.0104596,3509.93,-0.993906,0.496305,4.14946,6883.97,0
0.0117455,3509.93,-0.958572,0.466577,3.92119,5810.3,0
0.0130435,3509.94,-0.900254,0.480574,3.01835,4371.66,0
0.0143359,3509.97,-0.857767,0.427435,1.10975,2033.02,0
0.0156252,3509.93,-0.86718,0.476242,4.14791,4726.89,0
0.0169364,3509.92,-0.849802,0.4646,4.48512,4920.83,0
0.0182292,3509.9,-0.794152,0.471483,5.35399,5263.19,0
0.019539,3509.91,-0.781455,0.426494,4.38096,4508.4,0
0.0208629,3509.94,-0.850207,0.417791,1.65525,2665.55,0
0.0221711,3509.92,-0.730743,0.373975,3.62242,3545.92,0
0.0234683,3509.94,-0.721712,0.219279,2.42532,2553.72,0
0.024754,3509.94,-0.705777,0.201958,2.34507,2508.25,0
0.0260531,3509.95,-0.757187,0.0953841,1.27421,1906.57,0
0.0273498,3509.97,-0.809433,0.0523795,0.0420399,1244.57,0
0.0286516,3509.93,-0.798952,-0.00577938,2.5782,2451.28,0
0.0299501,3509.92,-0.788772,-0.0889539,2.97195,2562.6,0
0.0312402,3509.93,-0.84607,-0.0945463,2.18926,2186.32,0
0.032547,3509.93,-0.802856,-0.0625389,2.16236,2050.43,0
0.0338382,3509.95,-0.778967,0.00554937,1.17818,1575.4,0
0.0351527,3509.89,-0.768464,-0.0429728,5.0113,3080.31,0
0.0364319,3509.89,-0.794727,-0.0303513,5.03465,3121.17,0
0.0377347,3509.91,-0.832656,0.0139941,2.93697,2419.37,0
0.0390467,3509.93,-0.903035,-0.185365,1.20148,1844.9,0
0.0403424,3509.9,-0.979946,-0.21364,2.583,2367.58,0
0.0416515,3509.89,-0.930597,-0.165601,3.56485,2603.46,0
0.0429642,3509.86,-0.883051,-0.184736,5.80496,3326.16,0
0.0442759,3509.86,-0.882086,-0.165904,5.04938,3107.8,0
0.0455978,3509.84,-0.866728,-0.146766,6.05303,3577.41,0
0.0469113,3509.79,-0.863773,-0.16909,8.65173,4534.69,0
0.0482079,3509.78,-0.891234,-0.199664,7.83905,4497.31,0
0.0495153,3509.75,-0.862695,-0.166461,8.88063,5022.45,0
0.0508255,3509.79,-0.838989,-0.148691,4.85528,4153.46,0
0.0521066,3509.76,-0.884469,-0.146206,6.79292,4661.17,0
0.0534065,3509.76,-0.89123,-0.150556,5.99344,4488.96,0
0.0547346,3509.75,-0.907359,-0.14395,5.45517,4485.23,0
0.0560485,3509.72,-0.874718,-0.120256,7.65396,4997.95,0
0.057372,3509.71,-0.847545,-0.12678,7.53482,5066.03,0
0.0586792,3509.73,-0.829913,-0.150515,5.20818,4524.06,0
0.0599847,3509.71,-0.814128,-0.187443,6.44585,4817.48,0
0.0613025,3509.71,-0.782284,-0.20697,5.63221,4667.59,0
0.0626021,3509.73,-0.766233,-0.246884,4.20391,4319.32,0
0.0639186,3509.74,-0.779298,-0.327446,3.39427,4091.36,0
0.0652298,3509.69,-0.784818,-0.318746,6.21732,4690.65,0
0.066532,3509.74,-0.786105,-0.29257,2.57464,3924.46,0
0.0678546,3509.74,-0.805961,-0.360293,1.88789,3761.98,0
0.0691631,3509.75,-0.804771,-0.333625,1.32933,3612.86,0
