0.00130179,3509.96,0.976441,0.622588,3.03832,27162.3,0
0.00260518,3509.94,0.9633,0.579227,4.59005,21139.2,0
0.00389904,3509.93,0.903589,0.556878,5.40618,16991,0
0.00520434,3509.98,0.977138,0.497219,1.23488,4646.03,0
0.00652601,3509.92,1.02069,0.472809,5.70198,12335.2,0
0.00781941,3509.92,1.01459,0.453453,5.48001,10435.1,0
0.00911815,3509.9,1.05592,0.469918,6.73263,11508.6,0
0.0103956,3509.9,1.01783,0.44309,5.5808,9458.28,0
0.0116864,3509.92,1.02245,0.461071,3.16071,6706.34,0
0.0129882,3509.9,1.13009,0.476199,4.83349,7971.2,0
0.014291,3509.92,1.16332,0.493669,2.4451,5671.13,0
0.0156047,3509.91,1.20482,0.445636,2.70393,5450.63,0
0.0168995,3509.92,1.11487,0.424476,2.1496,4475.05,0
0.018196,3509.93,1.12595,0.420848,1.38172,3773.44,0
0.0194958,3509.91,1.14826,0.35843,3.24493,4593.63,0
0.0208035,3509.9,1.08826,0.404118,4.09601,4707.89,0
0.0221076,3509.9,1.09437,0.404663,3.87767,4437.68,0
0.0233923,3509.92,1.11186,0.324283,1.97889,3436,0
0.0246849,3509.92,1.10993,0.330266,2.15369,3374.01,0
0.0259908,3509.92,1.10379,0.312005,1.45547,2901.91,0
0.0273068,3509.9,1.0349,0.339911,4.05052,3767.48,0
0.0286156,3509.9,1.09525,0.405688,3.72778,3622.28,0
0.0299226,3509.91,1.13873,0.456656,2.13976,3074.73,0
0.0312196,3509.9,1.06864,0.480337,3.01621,3250.22,0
0.0325178,3509.86,1.05647,0.510121,6.07234,4206.13,0
0.0338235,3509.82,1.0734,0.517679,9.19735,5402.06,0
0.0351324,3509.8,1.0544,0.512424,8.17964,5551,0
0.0364444,3509.8,1.02986,0.503873,7.47431,5587.53,0
0.0377448,3509.81,1.02421,0.498183,5.19004,4988.52,0
0.0390667,3509.82,1.01208,0.524635,4.27985,4665.34,0
0.0403684,3509.82,1.04498,0.52173,3.9764,4466.87,0
0.0416822,3509.85,0.972999,0.518837,1.6918,3701,0
0.0429746,3509.81,1.01456,0.610982,4.03466,4320.6,0
0.0442911,3509.84,1.02772,0.593949,1.47181,3573.42,0
0.0455975,3509.79,1.0462,0.556776,5.91873,4555.32,0
0.0468888,3509.8,1.01555,0.555116,5.07591,4261.32,0
0.0482212,3509.78,1.0727,0.573366,6.56656,4662.82,0
0.0495076,3509.76,1.08828,0.622106,7.09859,4819.09,0
0.0508033,3509.76,1.11581,0.639623,6.01021,4676.95,0
0.0520944,3509.77,1.14018,0.661698,4.66339,4466.17,0
0.0534027,3509.79,1.0965,0.682329,2.4129,3894.63,0
0.0547044,3509.74,1.10006,0.737648,6.08326,4670.55,0
0.0560232,3509.72,1.0804,0.754901,7.2012,5018.78,0
0.0573236,3509.71,1.07573,0.727451,6.8916,5021.22,0
0.0586304,3509.69,1.04998,0.703299,8.32887,5343.58,0
0.0599253,3509.74,1.00814,0.708006,2.68678,4316.84,0
0.0612334,3509.71,0.998834,0.640823,5.43992,4700.99,0
0.0625395,3509.71,0.99309,0.573086,5.29264,4595.67,0
0.0638326,3509.7,1.04274,0.563258,6.30343,4771.08,0
0.065144,3509.7,1.09253,0.517856,5.16764,4559.1,0
0.0664802,3509.68,1.06125,0.506174,7.14932,4841.62,0
0.0677835,3509.73,1.03109,0.526355,2.27319,4028.41,0
0.0690939,3509.7,1.02814,0.540935,4.87126,4395.8,0
0.070408,3509.67,1.04532,0.549839,5.88672,4641.37,0
0.0716987,3509.67,1.05353,0.591568,5.58389,4595.31,0
0.0730254,3509.65,1.04391,0.571934,6.67745,4730.07,0
0.0743237,3509.66,1.04166,0.576477,5.02876,4524.96,0
0.0756465,3509.67,1.04978,0.52168,4.26226,4391.41,0
0.0769662,3509.64,1.05271,0.521104,6.24751,4674.53,0
0.0782827,3509.62,1.02096,0.5286,6.87158,4804.16,0
0.0795768,3509.63,1.02115,0.496065,5.98237,4697.11,0
0.0808988,3509.65,1.02698,0.542462,2.92518,4300.79,0
0.0822105,3509.62,1.06076,0.497939,5.36204,4585.45,0
0.083502,3509.66,1.04955,0.497819,1.63365,4060.23,0
0.0848175,3509.63,1.04144,0.514005,4.48005,4384.86,0
0.0861223,3509.61,1.02287,0.514579,5.87844,4579.08,0
0.0874409,3509.62,1.03146,0.627066,3.90894,4322.04,0
0.0887501,3509.63,0.990426,0.637222,2.71551,4140.13,0
0.0900711,3509.62,1.02136,0.741781,3.31317,4217.97,0
0.0913798,3509.59,0.991074,0.730051,6.00332,4495.52,0
0.0927003,3509.63,0.967679,0.744027,1.4483,3953.08,0
0.0940217,3509.6,0.922382,0.795744,4.86673,4300.08,0
0.095327,3509.58,0.939825,0.79032,5.74726,4404.67,0
0.0966328,3509.62,0.888729,0.800915,1.86561,3909.69,0
0.0979204,3509.61,0.980298,0.79197,2.7634,4012.7,0
0.0992272,3509.62,1.02907,0.798604,1.04052,3792.27,0
0.100531,3509.61,1.06492,0.885382,1.70494,3875.63,0
0.101821,3509.61,1.02938,0.777898,2.13709,3821.11,0
0.103114,3509.55,1.08498,0.787753,6.78264,4315.83,0
0.10441,3509.54,1.10889,0.785231,7.38215,4440.69,0
0.105723,3509.54,1.12796,0.779393,5.85783,4345.87,0
0.107021,3509.57,1.18397,0.794883,2.25579,3984.41,0
0.108312,3509.53,1.19238,0.735094,6.65736,4379.41,0
0.109614,3509.52,1.18095,0.755216,6.95359,4424.47,0
0.110919,3509.47,1.1544,0.768554,9.73033,4820.2,0
0.112207,3509.42,1.16494,0.779987,10.8808,5168.5,0
0.113496,3509.4,1.15817,0.767067,9.90992,5282.85,0
0.114819,3509.4,1.17448,0.810241,7.89816,5204.91,0
0.116106,3509.39,1.17526,0.773269,7.70455,5268.08,0
0.117394,3509.39,1.18449,0.735519,6.19562,5209.84,0
0.118695,3509.4,1.19511,0.732362,4.80902,5090,0
0.120008,3509.41,1.1917,0.793324,3.28673,4936.8,0
0.12132,3509.38,1.28944,0.891557,4.69624,5089.84,0
0.122645,3509.37,1.33211,0.882968,5.07622,5127.75,0
0.123949,3509.4,1.34623,0.869746,2.39879,4862.17,0
0.125235,3509.38,1.33488,0.909449,3.80862,4949.71,0
0.126548,3509.4,1.3658,0.92809,1.30335,4724.59,0
0.127847,3509.41,1.33045,0.996081,0.456282,4616.91,0
0.129146,3509.36,1.3656,0.958503,5.25598,4975.83,0
0.13044,3509.38,1.37263,0.912103,2.9269,4746.14,0
0.131751,3509.36,1.42133,0.917108,4.0064,4832.5,0
0.133056,3509.35,1.45727,0.952367,4.63415,4875.91,0
0.13436,3509.32,1.45261,0.946969,6.89157,5046.58,0
0.135686,3509.31,1.50352,0.95249,7.02686,5065,0
0.137007,3509.35,1.51668,0.874024,3.29822,4744.74,0
0.138321,3509.32,1.38304,0.857269,7.10921,4943.64,0
0.139626,3509.32,1.41285,0.870929,6.36774,4905.59,0
0.140929,3509.32,1.40345,0.890381,5.74636,4838.14,0
0.14223,3509.33,1.37724,0.910126,3.99675,4689.07,0
0.143521,3509.34,1.36664,0.900214,3.29721,4604.62,0
0.144828,3509.33,1.40055,0.809419,4.44575,4647.36,0
0.14614,3509.36,1.38762,0.723929,1.63599,4388.21,0
0.147442,3509.37,1.38036,0.781517,0.546709,4289.21,0
0.14873,3509.35,1.46591,0.81872,1.1259,4343.27,0
0.150044,3509.31,1.43748,0.800073,5.49516,4610.23,0
0.151348,3509.3,1.47443,0.817229,4.9852,4606.19,0
0.15265,3509.31,1.5336,0.820912,4.14698,4548.53,0
0.153947,3509.31,1.50167,0.817465,3.37211,4450.33,0
0.155256,3509.29,1.52479,0.863548,5.34675,4582.32,0
0.156569,3509.27,1.56416,0.872855,6.21575,4679.13,0
0.157874,3509.29,1.46103,0.848504,5.01365,4527.15,0
0.159202,3509.25,1.43638,0.839114,7.69027,4725.72,0
0.160507,3509.24,1.45293,0.853136,7.40249,4755.6,0
0.16181,3509.17,1.40522,0.823879,11.5579,5105.95,0
0.163122,3509.19,1.40165,0.839001,8.13701,4980.87,0
0.164428,3509.15,1.38479,0.854986,9.78305,5181.98,0
0.165748,3509.12,1.38391,0.850844,10.0355,5336.64,0
