0.00130444,3509.98,3.86057,2.72507,2.87301,17161.5,0
0.00260626,3509.98,3.81191,2.73498,2.93585,7502.01,0
0.00390221,3509.99,3.89148,2.77739,1.0179,2572.28,0
0.00519692,3509.92,3.87797,2.84248,5.37626,14820.3,0
0.00649427,3509.94,3.90269,2.81383,4.11795,9928.33,0
0.00780652,3509.94,3.8086,2.79179,4.57238,7325.81,0
0.00910645,3509.93,3.81684,2.7628,5.25704,7615.25,0
0.0104286,3509.92,3.79658,2.76761,5.51833,7379.37,0
0.0117499,3509.97,3.76401,2.75009,1.93154,2289.17,0
0.0130573,3509.97,3.86082,2.77449,0.766898,2267.04,0
0.0143662,3509.94,3.86271,2.86992,2.34322,4334.69,0
0.0156795,3509.95,3.78393,2.82221,2.93182,3474.09,0
0.0169768,3509.97,3.75188,2.79802,1.56938,1742.56,0
0.0182548,3509.96,3.82871,2.86938,0.977237,2350.94,0
0.0195898,3509.92,3.81056,2.96495,3.03695,4031.38,0
0.0208964,3509.89,3.8163,2.9788,5.13583,5281.81,0
0.0222003,3509.89,3.82085,2.99412,5.10687,5102.27,0
0.0235108,3509.9,3.82913,3.00714,3.9832,4412.05,0
0.0248128,3509.87,3.86742,3.01747,4.79132,5190.61,0
0.0261165,3509.9,3.90474,3.00394,2.08523,3788.09,0
0.0274134,3509.89,3.88155,2.94918,3.54533,4017.94,0
0.0287216,3509.86,3.90623,3.03567,4.63307,4852.34,0
0.0300174,3509.89,3.95084,2.98664,2.15071,3723.49,0
0.0313278,3509.87,3.93988,3.01008,2.93105,4017.64,0
0.0326497,3509.84,3.97591,2.96794,5.56665,5025.05,0
0.0339755,3509.82,3.9717,2.96491,6.22922,5327.89,0
0.0352717,3509.8,3.97751,2.92722,7.32652,5721.37,0
0.0365883,3509.78,3.95599,2.91932,7.3749,5974.14,0
0.0379095,3509.84,3.91892,2.91002,2.80752,4319.98,0
0.0392356,3509.78,3.90934,2.94353,6.07974,5488.24,0
0.0405604,3509.78,3.98365,2.94514,5.02828,5376.77,0
0.0418824,3509.81,3.91822,2.9839,2.89095,4448.3,0
0.0431723,3509.79,3.85786,3.0137,5.15189,4922.24,0
0.0444745,3509.79,3.84907,3.02855,4.8358,4829.45,0
0.0457828,3509.82,3.86525,3.04029,1.63597,3905.97,0
0.0470986,3509.8,3.96702,3.12158,1.38609,4280.28,0
0.0483805,3509.76,4.00467,3.26219,2.46536,4944.89,0
0.0496752,3509.72,3.99175,3.24495,5.39496,5545.31,0
0.0509611,3509.72,4.02515,3.26553,4.67814,5538.09,0
0.0522828,3509.69,4.0947,3.29148,5.31009,5896.02,0
0.053612,3509.69,4.12174,3.25297,4.98263,5811.36,0
0.0549142,3509.67,4.10054,3.28833,5.72407,5948.52,0
0.056227,3509.66,4.09322,3.23654,7.07965,6121.5,0
0.0575233,3509.63,4.08203,3.23628,7.76045,6374.03,0
0.0588212,3509.6,4.07413,3.24665,9.0575,6777.85,0
0.0601269,3509.62,4.04707,3.26384,6.73199,6343.79,0
0.0614501,3509.63,4.05089,3.25661,5.07411,6001.8,0
0.0627361,3509.63,4.05225,3.28141,4.28254,5818.92,0
0.0640533,3509.64,4.0819,3.24838,3.52097,5561.12,0
0.0653491,3509.64,4.0757,3.23674,3.53417,5438.13,0
0.06665,3509.65,4.03266,3.17822,3.75436,5183.8,0
0.0679483,3509.65,4.08189,3.24919,3.06367,5214.63,0
0.0692582,3509.59,4.04397,3.20473,7.71745,5925.81,0
0.0705747,3509.58,4.05634,3.18419,7.24576,5962.45,0
0.071872,3509.58,4.07668,3.15697,6.31068,5878.89,0
0.073163,3509.62,4.05454,3.1689,3.03554,5199.92,0
0.0744614,3509.62,4.06161,3.22953,2.02722,5098.56,0
0.0757478,3509.58,4.10948,3.19694,4.68275,5539.5,0
0.0770748,3509.63,4.14822,3.18248,0.547822,4835.97,0
0.0783629,3509.62,4.19002,3.185,0.746982,4902.8,0
0.0796734,3509.57,4.23228,3.1653,4.07462,5427.36,0
0.0809802,3509.54,4.19641,3.15006,6.30172,5675.12,0
0.0822918,3509.54,4.20729,3.11689,6.14463,5649.45,0
0.083595,3509.54,4.24179,3.11523,4.82807,5470.39,0
