0.00130352,3509.98,2.15509,-3.07604,2.73106,17213.9,0
0.00261649,3509.99,2.10588,-3.06428,2.2912,5123.73,0
0.00394096,3509.97,2.08653,-3.07224,3.70181,7352.25,0
0.00524684,3509.97,2.08359,-3.00007,3.78671,4780.13,0
0.00654984,3509.96,2.11612,-3.00474,4.61257,6072.59,0
0.0078627,3509.98,2.09159,-2.94355,3.52073,2607.32,0
0.00916066,3509.95,2.12746,-2.88322,6.6163,5876.4,0
0.0104697,3509.96,2.14426,-2.88943,4.67901,4148.21,0
0.0117675,3509.97,2.13253,-2.8582,3.79034,2645,0
0.0130629,3510,2.05835,-2.8874,0.857575,-259.772,0
0.0143868,3509.99,1.90205,-2.96114,2.26417,696.892,0
0.0156801,3510.01,1.83575,-2.90117,1.56199,-475.045,0
0.0169788,3509.98,1.78856,-2.90175,3.57154,1001.55,0
0.018279,3509.93,1.80015,-2.83653,8.13943,3952.37,0
0.0195831,3509.92,1.81927,-2.81711,7.64444,4281.51,0
0.0208952,3509.9,1.79106,-2.81565,8.17958,4854.58,0
0.0222,3509.92,1.77967,-2.84049,5.62464,3717.72,0
0.0234912,3509.94,1.72511,-2.81101,4.14344,2592.24,0
0.0247932,3509.93,1.69551,-2.78975,4.74782,2630,0
0.026107,3509.94,1.71235,-2.72741,4.42833,2378.31,0
0.0273875,3509.94,1.73847,-2.7762,3.31045,2083.09,0
0.0287032,3509.94,1.73083,-2.74743,4.22089,2237.43,0
0.030019,3509.93,1.69653,-2.72596,5.17624,2468.51,0
0.0313251,3509.87,1.71064,-2.75155,8.7408,4162.46,0
0.0326224,3509.88,1.75952,-2.72161,6.55464,3562.25,0
0.0339162,3509.85,1.7152,-2.71498,8.17639,4334.14,0
0.0352425,3509.83,1.70168,-2.67885,9.41647,4947.56,0
0.0365614,3509.87,1.7075,-2.67952,4.17422,3573.02,0
0.0378657,3509.88,1.72315,-2.72035,2.74554,3219.89,0
0.0391586,3509.87,1.80254,-2.76613,2.59609,3354.76,0
0.040442,3509.88,1.83223,-2.81502,0.377243,2861.13,0
0.0417495,3509.81,1.88709,-2.91401,5.18236,4464.88,0
0.0430587,3509.79,1.85854,-2.90992,6.55102,4775.44,0
0.0443443,3509.78,1.8189,-2.88779,7.35697,5070.68,0
0.045624,3509.75,1.81018,-2.89808,7.95361,5503.52,0
0.0469251,3509.71,1.79623,-2.88571,9.67169,6138.12,0
0.0482289,3509.72,1.84106,-2.89627,6.95966,5757.35,0
0.0495469,3509.71,1.85773,-2.86731,6.8033,5789.16,0
0.0508527,3509.67,1.83712,-2.84367,9.45498,6397.93,0
0.0521436,3509.65,1.85511,-2.85061,9.17649,6692.23,0
0.0534443,3509.63,1.839,-2.86958,9.1279,7002.05,0
0.0547548,3509.63,1.8073,-2.91063,7.27124,6707.18,0
0.0560527,3509.62,1.82901,-2.91674,7.10471,6734.48,0
0.0573538,3509.68,1.85523,-2.96027,1.09401,5627.28,0
0.058684,3509.67,1.89937,-3.00928,0.995615,5653.61,0
0.0599974,3509.65,1.96269,-2.98124,2.76344,5909.47,0
0.0612899,3509.65,1.98469,-3.04113,1.42239,5704.35,0
0.0626009,3509.65,1.85987,-3.03866,1.89706,5530.95,0
0.063917,3509.66,1.92515,-3.05612,0.821612,5347.48,0
0.0652134,3509.64,1.80737,-3.01922,3.29168,5488.65,0
0.0665024,3509.66,1.8197,-3.01818,1.68124,5145.78,0
0.0678051,3509.62,1.8414,-3.03305,4.49719,5607.29,0
0.0691028,3509.62,1.95004,-3.11834,2.83628,5520.11,0
0.0704036,3509.63,1.98295,-2.99727,2.39948,5188.54,0
0.0717001,3509.61,1.94571,-3.01007,4.36867,5390.2,0
0.0730307,3509.58,2.00781,-3.02828,6.4028,5810.28,0
0.0743345,3509.62,2.01244,-3.02819,1.88416,5064.69,0
0.0756132,3509.61,1.99984,-3.04446,2.76423,5176.34,0
0.0769176,3509.57,2.01373,-3.05722,5.69157,5593.94,0
0.0782464,3509.59,2.06712,-3.10396,2.55052,5223.03,0
0.0795269,3509.57,2.06249,-3.03981,4.73523,5381.67,0
0.0808123,3509.59,2.02333,-3.01889,3.0621,5065.28,0
0.0821169,3509.58,2.08924,-3.04372,2.78953,5056.56,0
0.0834409,3509.55,2.12867,-3.03478,5.23101,5369.88,0
0.0847564,3509.51,2.1471,-3.05591,7.37025,5777.12,0
0.0860547,3509.51,2.11242,-3.07019,6.22099,5637.07,0
0.0873613,3509.47,2.11713,-3.10671,8.33314,6054.24,0
0.0886789,3509.49,2.11109,-3.06812,6.55244,5798.12,0
0.0899976,3509.47,2.11548,-3.06498,6.23051,5834.31,0
0.0912771,3509.53,2.07984,-3.09012,1.33339,5188.34,0
0.0925749,3509.52,1.95638,-3.14559,2.08774,5184.6,0
0.0938888,3509.51,1.99698,-3.11211,2.99387,5228.62,0
0.0952005,3509.49,1.97543,-3.13964,4.14007,5342.64,0
0.096526,3509.45,1.94554,-3.12912,7.7275,5718.7,0
0.0978324,3509.45,1.95902,-3.16,6.00229,5615.9,0
0.0991702,3509.44,1.90111,-3.13243,6.64116,5616.45,0
0.100476,3509.45,1.9339,-3.09849,5.98621,5510.1,0
0.101769,3509.42,1.97695,-3.12129,6.62973,5653.99,0
0.103071,3509.4,1.96682,-3.10844,8.09543,5823.46,0
0.104393,3509.37,1.97224,-3.09453,8.69406,5989.95,0
0.105685,3509.4,2.00198,-3.11996,4.71254,5649.07,0
0.107008,3509.43,2.01787,-3.13804,2.05954,5359.44,0
0.10834,3509.41,2.0013,-3.14461,3.25768,5415.54,0
0.10965,3509.42,1.92388,-3.0671,4.15272,5312.5,0
0.11095,3509.38,1.89345,-3.05218,7.15876,5549.32,0
0.112257,3509.4,1.8567,-3.06535,5.06276,5356.39,0
0.113559,3509.36,1.8574,-3.09418,7.37889,5634.69,0
0.114835,3509.37,1.86974,-3.08012,5.59164,5519.45,0
0.116148,3509.31,1.87798,-3.08729,9.11099,5926.38,0
0.117424,3509.31,1.89709,-3.11105,6.81715,5835.12,0
0.118728,3509.35,1.93225,-3.15956,2.20517,5439.48,0
0.120051,3509.35,1.94888,-3.18766,1.97307,5411.67,0
0.121375,3509.31,1.91372,-3.21968,5.17362,5669.62,0
0.122697,3509.34,1.79545,-3.15043,3.67639,5338.5,0
0.124008,3509.39,1.82497,-3.04942,0.171391,4894.1,0
0.125312,3509.38,1.74162,-3.0058,2.45053,4961.45,0
0.12662,3509.36,1.74335,-2.93903,4.74326,5066.43,0
0.127916,3509.39,1.77703,-3.01653,0.651658,4762.75,0
0.129209,3509.35,1.782,-3.00776,4.56192,5043.52,0
0.130506,3509.35,1.80954,-3.00374,3.53247,4943.21,0
0.131798,3509.33,1.80777,-3.00921,5.80415,5110,0
0.133118,3509.34,1.7982,-2.9519,4.19589,4935.76,0
