0.00130245,3509.96,3.71534,6.21442,1.83431,27437,0
0.00261452,3509.94,3.70117,6.23834,3.1334,23893.8,0
0.00393456,3509.91,3.71205,6.23839,4.0924,22023,0
0.00523887,3509.93,3.65762,6.28605,2.88584,14285.7,0
0.00654421,3509.94,3.62072,6.34928,1.50963,9869.14,0
0.00784247,3509.94,3.60006,6.306,1.97418,7757.89,0
0.00912421,3509.92,3.49668,6.38762,2.44418,8278,0
0.0104049,3509.89,3.49198,6.39768,4.28441,10455.7,0
0.011695,3509.89,3.4658,6.4166,3.7004,9076.82,0
0.0130086,3509.84,3.47925,6.40886,6.61844,12532.9,0
0.0143242,3509.82,3.49657,6.43197,5.97122,12458.1,0
0.0156184,3509.85,3.52646,6.43748,3.26127,9463.17,0
0.0169268,3509.9,3.51882,6.44066,0.48684,6178.9,0
0.0182231,3509.81,3.55985,6.48088,4.44594,10224.1,0
0.0195081,3509.77,3.56352,6.49297,6.59862,11995.8,0
0.020839,3509.76,3.57562,6.48789,6.08945,11553.4,0
0.0221308,3509.74,3.5604,6.48091,7.02854,11953,0
0.0234424,3509.7,3.57744,6.44374,8.59153,12709.9,0
0.0247518,3509.71,3.59675,6.45992,6.30903,11550.7,0
0.0260468,3509.72,3.5704,6.47752,5.11761,10714.1,0
0.027367,3509.77,3.66384,6.40997,2.06077,8436.3,0
0.0286713,3509.77,3.72369,6.38352,1.8568,8066.72,0
0.0299725,3509.77,3.66114,6.43032,1.64823,7762.31,0
0.0312858,3509.69,3.66933,6.4529,5.5004,9815.63,0
0.0326005,3509.73,3.67133,6.44942,3.26572,8381.41,0
0.0339124,3509.72,3.6679,6.52046,2.32576,8135.47,0
0.0352228,3509.68,3.714,6.45202,5.3376,9003.41,0
0.0365466,3509.68,3.74324,6.45176,5.04074,8892.01,0
0.0378327,3509.65,3.72634,6.42411,6.23421,9131.21,0
0.0391591,3509.6,3.69524,6.43794,8.31128,10221.4,0
0.0404485,3509.6,3.66547,6.43528,7.25331,9887.61,0
0.0417478,3509.61,3.65268,6.44383,6.08259,9424.4,0
0.0430492,3509.58,3.70864,6.41192,6.51286,9695.39,0
0.0443771,3509.59,3.70642,6.40006,5.42881,9129.18,0
0.0456957,3509.63,3.71949,6.37275,3.19323,8093.06,0
0.0470008,3509.64,3.71085,6.46079,1.12347,7609.29,0
0.0483194,3509.58,3.7218,6.43843,4.81331,8630.19,0
0.0496175,3509.62,3.7747,6.50975,1.04054,7735.09,0
0.0509161,3509.6,3.6606,6.469,3.80269,7928.64,0
0.052222,3509.56,3.64198,6.46295,6.01629,8483.24,0
0.0535229,3509.56,3.61904,6.49596,4.93933,8143.73,0
0.0548201,3509.63,3.65177,6.48371,0.601404,6808.99,0
0.0561242,3509.61,3.65994,6.35357,3.45279,6969.23,0
0.0574318,3509.63,3.66384,6.38192,1.71568,6480.75,0
0.0587405,3509.62,3.72679,6.41596,1.10491,6495.76,0
0.0600398,3509.57,3.76561,6.43476,3.44995,7148.25,0
0.0613384,3509.58,3.71755,6.45822,3.01907,6907.25,0
0.0626421,3509.59,3.81557,6.38939,2.02291,6523.81,0
0.0639469,3509.54,3.88971,6.39318,4.21666,7136.43,0
0.0652517,3509.54,3.96269,6.49588,1.93161,6994.13,0
0.0665652,3509.5,3.92633,6.46093,4.98293,7465.74,0
0.0678685,3509.53,3.93559,6.45726,3.12499,6957.73,0
0.0691743,3509.56,3.98806,6.40169,1.30435,6362.59,0
0.0704695,3509.52,4.00323,6.36182,3.9083,6776.76,0
0.0717722,3509.52,3.97469,6.33294,4.27432,6619.17,0
0.0730626,3509.57,4.00274,6.36721,0.265834,5818.26,0
0.0743773,3509.5,4.0486,6.47236,2.66,6664.11,0
0.075702,3509.47,4.09778,6.57982,2.48902,6945.86,0
0.0769936,3509.46,4.08338,6.57313,3.4255,6986.01,0
0.078303,3509.47,4.05671,6.52885,3.60844,6733.1,0
0.0796302,3509.48,4.04659,6.50065,3.29977,6520.83,0
0.0809308,3509.45,4.06576,6.51898,4.80397,6849.03,0
0.082253,3509.48,4.024,6.54769,2.59097,6350.01,0
0.0835607,3509.53,4.05967,6.43309,0.874345,5680.46,0
0.0848628,3509.53,4.09539,6.3591,0.945168,5483.44,0
0.0861715,3509.5,4.01037,6.36311,3.60283,5771.6,0
0.0874827,3509.52,3.98739,6.30364,3.34928,5491.5,0
0.0887791,3509.51,4.02802,6.33852,3.04994,5535.02,0
0.0900904,3509.51,3.97077,6.33622,3.37886,5419.99,0
0.0913975,3509.55,3.91333,6.31069,1.80397,4945,0
0.0927081,3509.5,3.87937,6.31492,5.11401,5438.29,0
0.0940079,3509.51,3.86861,6.32075,4.15453,5252.34,0
0.0953069,3509.5,3.87034,6.35431,3.68738,5233.99,0
0.0966104,3509.54,3.82388,6.41879,0.453387,4727.67,0
