0.00129047,3509.96,-3.83332,3.99432,3.63336,33826.7,0
0.00259915,3509.97,-3.80432,3.9925,2.8262,12142.3,0
0.00391301,3509.94,-3.82752,3.99404,5.00161,16314.7,0
0.00522185,3509.93,-3.85283,3.99939,4.90723,13739.1,0
0.00651217,3509.92,-3.85286,3.98734,5.19702,11798.7,0
0.00780169,3509.9,-3.84433,3.9573,6.9004,12445.8,0
0.00911408,3509.92,-3.81602,3.9793,5.11631,8810.34,0
0.0104032,3509.89,-3.85862,3.99823,6.49254,10994.6,0
0.0116994,3509.88,-3.8972,4.01087,5.15169,9929.22,0
0.013014,3509.88,-3.94548,3.98204,4.90152,9069.93,0
0.0143098,3509.87,-3.99287,4.01082,4.65142,9171.65,0
0.0156131,3509.87,-4.06438,4.00374,3.42065,8202.02,0
0.016912,3509.83,-4.05077,3.99643,6.66878,10037.5,0
0.0182125,3509.83,-4.07847,3.99361,5.45065,9233.34,0
0.0195209,3509.8,-4.05702,4.00211,7.5808,10304.9,0
0.020835,3509.82,-4.06148,3.99121,5.25998,8853.55,0
0.0221422,3509.78,-4.08381,4.02627,6.68903,9834.8,0
0.0234268,3509.81,-4.105,4.06274,3.20162,8157.05,0
0.0247229,3509.78,-4.0925,4.09606,5.02532,8939.04,0
0.0260268,3509.74,-4.07671,4.06792,7.65257,9844.58,0
0.0273216,3509.72,-4.05056,4.06361,8.36453,10179.8,0
0.0286236,3509.69,-4.04546,4.05719,9.58783,10957.9,0
0.0299174,3509.66,-4.06076,4.06801,8.94543,11239,0
0.031242,3509.69,-4.08646,4.06013,5.45665,10036.5,0
0.0325581,3509.73,-4.03159,4.05161,2.72134,8413.02,0
0.0338614,3509.73,-3.99417,4.03535,2.79001,7904.58,0
0.035153,3509.7,-3.99233,4.0517,4.96008,8491.58,0
0.0364476,3509.75,-3.98082,4.03575,0.802331,6830.6,0
0.0377496,3509.7,-3.98492,4.05973,4.79354,8058.46,0
0.0390474,3509.73,-4.0022,4.0681,0.978644,6807.79,0
0.0403498,3509.7,-3.98964,4.18827,2.17702,7364.53,0
0.0416602,3509.71,-4.01575,4.10224,2.06544,6911.61,0
0.0429494,3509.67,-4.00137,4.12108,5.29769,7755.19,0
0.0442451,3509.67,-3.98746,4.09344,5.15943,7456.88,0
0.0455225,3509.69,-4.01168,4.05784,2.9682,6700.39,0
0.0468188,3509.68,-3.9958,4.1615,3.46991,6938.94,0
0.0481219,3509.69,-4.00201,4.17756,1.45135,6369.31,0
0.0494114,3509.65,-4.01692,4.21651,4.00598,7000.2,0
0.0507163,3509.64,-3.98258,4.1863,5.4185,7011.64,0
0.0520371,3509.65,-3.99266,4.19934,4.07326,6752.59,0
0.0533394,3509.6,-4.00526,4.17979,7.46647,7491.77,0
0.054656,3509.57,-3.97166,4.18611,9.30654,7945.87,0
0.0559765,3509.56,-3.95243,4.17274,8.64205,7881.83,0
0.0572834,3509.58,-3.93044,4.14445,6.47233,7375.57,0
0.0585826,3509.56,-3.92516,4.14882,6.64977,7427,0
0.0598774,3509.58,-3.92502,4.16794,4.29674,7022.49,0
0.0611919,3509.62,-3.95782,4.14753,0.938714,6287.22,0
0.0624941,3509.61,-3.91386,4.13094,2.43284,6290.63,0
0.0637926,3509.64,-3.85593,4.04243,1.75507,5709.46,0
0.0651054,3509.62,-3.86332,4.13717,1.81249,5853.94,0
0.0663937,3509.62,-3.93201,4.08338,1.51632,5722.38,0
0.0677045,3509.62,-3.96096,4.09177,0.785661,5586.36,0
0.0690059,3509.63,-3.94389,4.11813,0.222454,5419.48,0
0.0702969,3509.58,-3.92263,4.0852,4.62166,5957.38,0
0.0716291,3509.6,-3.92115,4.08729,3.14582,5645.32,0
0.0729356,3509.61,-3.92541,4.07836,1.55853,5305.92,0
0.0742605,3509.62,-3.95362,4.06667,1.01648,5165.33,0
0.0755724,3509.6,-3.93206,4.09951,2.16163,5288.69,0
0.076858,3509.57,-3.8934,4.10815,4.89792,5601.66,0
0.0781494,3509.56,-3.91285,4.09325,5.39243,5679.76,0
0.0794621,3509.56,-3.91123,4.06603,4.85411,5540.76,0
0.0807574,3509.53,-3.90478,4.03404,7.43929,5856.34,0
0.0820417,3509.55,-3.88141,4.0318,5.11741,5502.41,0
0.0833486,3509.5,-3.90046,4.07297,8.03951,6058.06,0
0.0846538,3509.49,-3.90179,4.09556,7.21219,6074.88,0
0.0859523,3509.5,-3.90095,4.11881,5.15236,5837.56,0
0.0872417,3509.5,-3.87013,4.15744,5.08324,5782.83,0
0.088529,3509.5,-3.83768,4.14595,4.90058,5639.58,0
0.0898339,3509.5,-3.88252,4.20255,3.56457,5573.77,0
0.0911461,3509.49,-3.92222,4.1922,3.83077,5594.03,0
0.0924621,3509.5,-4.01484,4.24149,0.623458,5356.61,0
0.0937735,3509.48,-3.97495,4.23179,3.29716,5588.37,0
0.0950591,3509.42,-3.92175,4.24155,7.88174,6086.6,0
0.0963587,3509.43,-3.92657,4.24229,6.5579,5927.41,0
0.0976433,3509.41,-3.95169,4.23425,6.95109,6061.04,0
0.0989498,3509.44,-3.97003,4.22986,4.00247,5702.64,0
0.100262,3509.44,-4.02318,4.26399,2.18018,5566.08,0
0.10158,3509.45,-3.92836,4.24956,2.77012,5405.88,0
0.102875,3509.48,-3.95629,4.13066,1.33134,5043.04,0
0.104176,3509.41,-3.99143,4.13653,6.29927,5642.08,0
0.105475,3509.41,-3.99673,4.1193,6.07131,5625.62,0
0.106795,3509.4,-3.98662,4.08635,6.69602,5637.72,0
0.108081,3509.39,-3.94046,4.07668,7.07486,5601.66,0
0.109385,3509.38,-3.9259,4.07986,7.32024,5669.54,0
0.110687,3509.42,-3.91076,4.06181,4.21723,5277.25,0
0.111994,3509.47,-3.84377,4.06802,0.231207,4741.16,0
0.113306,3509.44,-3.83063,4.03669,2.77814,4900.89,0
0.114612,3509.43,-3.72914,4.11579,3.76554,4936.22,0
0.115902,3509.44,-3.66607,4.15175,3.19989,4814,0
0.117196,3509.44,-3.67389,4.18693,2.94531,4804.92,0
0.118522,3509.41,-3.66777,4.11575,6.35399,5020.01,0
0.11981,3509.39,-3.65646,4.07513,7.03001,5054.43,0
0.121123,3509.43,-3.61195,4.11086,3.32779,4690.62,0
0.12245,3509.46,-3.59095,4.05243,2.05371,4443.51,0
0.123757,3509.45,-3.57929,3.96954,3.55829,4426.38,0
0.12507,3509.46,-3.58078,3.92874,3.22832,4349.71,0
0.126373,3509.46,-3.49703,4.01876,2.56307,4275.44,0
0.127667,3509.43,-3.38679,4.11676,5.21878,4495.58,0
0.128959,3509.42,-3.40752,4.07748,5.68275,4486.23,0
0.130282,3509.44,-3.41661,4.08043,4.02062,4318.28,0
0.131571,3509.44,-3.43894,4.15693,2.15509,4230.31,0
0.132875,3509.45,-3.35789,4.17141,1.78051,4102.54,0
0.134178,3509.48,-3.32337,4.1523,0.378223,3892.51,0
0.135494,3509.47,-3.35567,4.17241,0.344963,3904.74,0
0.136787,3509.41,-3.25072,4.21873,6.0673,4331.42,0
0.138079,3509.39,-3.25941,4.20568,6.54684,4384.48,0
0.139379,3509.42,-3.25878,4.23861,3.20878,4152.71,0
0.140703,3509.41,-3.25878,4.20941,4.13684,4169.76,0
0.142,3509.42,-3.28783,4.15864,3.54898,4082.94,0
0.143278,3509.46,-3.23222,4.1476,0.67614,3755.25,0
0.14458,3509.4,-3.16826,4.15615,6.26223,4157.59,0
0.145878,3509.39,-3.17403,4.14177,6.79437,4212.5,0
0.147186,3509.39,-3.1652,4.09294,6.47607,4153.06,0
0.148476,3509.36,-3.18149,4.10181,7.33651,4302.79,0
0.149798,3509.42,-3.19363,4.14646,1.07257,3899.53,0
0.151089,3509.41,-3.21041,4.08055,2.04827,3903.68,0
0.152395,3509.41,-3.15592,4.13273,2.15148,3893.73,0
0.153705,3509.4,-3.16296,4.14432,2.62277,3921.04,0
0.155007,3509.41,-3.15863,4.18913,1.10823,3820,0
0.156325,3509.39,-3.08044,4.21039,2.75461,3873.37,0
0.157641,3509.41,-3.09814,4.19823,1.41712,3754.81,0
0.158937,3509.38,-3.04626,4.18804,4.58727,3920.06,0
0.160252,3509.36,-3.00922,4.22756,4.95134,3972.32,0
0.161553,3509.37,-3.03124,4.2983,2.49019,3871.36,0
0.162859,3509.35,-3.00707,4.27773,4.47165,3972.24,0
0.164173,3509.32,-3.02696,4.2587,6.48742,4135.9,0
0.165474,3509.38,-2.98179,4.2175,2.24332,3747.58,0
0.166792,3509.37,-2.868,4.29467,3.07415,3778.86,0
0.168108,3509.41,-2.73289,4.26386,1.11205,3504.79,0
0.169423,3509.4,-2.71587,4.25363,2.12316,3532.52,0
0.17073,3509.37,-2.72872,4.27673,4.49469,3701.97,0
0.172046,3509.4,-2.63587,4.28416,1.73555,3464.02,0
0.173344,3509.39,-2.6979,4.24385,2.42526,3498.84,0
0.174645,3509.37,-2.67725,4.28793,3.44064,3592.15,0
0.175955,3509.34,-2.68532,4.31637,5.26553,3730.52,0
0.177264,3509.29,-2.6814,4.30812,8.81667,4004.05,0
0.178563,3509.26,-2.68016,4.31294,9.66591,4150.5,0
0.179857,3509.24,-2.70533,4.28244,9.55844,4225.69,0
0.181165,3509.24,-2.69503,4.30118,7.86909,4222.13,0
0.182461,3509.23,-2.68215,4.27149,7.62818,4211.86,0
0.183762,3509.19,-2.66668,4.32174,9.27352,4406.5,0
0.185078,3509.18,-2.66407,4.30902,9.24723,4452.42,0
0.186384,3509.17,-2.65796,4.3015,8.73378,4462.58,0
0.187688,3509.18,-2.63972,4.30791,6.74176,4386.47,0
0.188982,3509.16,-2.65491,4.28741,7.01863,4428.9,0
0.190294,3509.18,-2.6163,4.27753,5.1399,4313.14,0
0.191589,3509.18,-2.56538,4.32546,3.77575,4258,0
0.192891,3509.17,-2.57118,4.28139,5.26928,4298.22,0
0.194194,3509.13,-2.55471,4.24538,8.27719,4456.43,0
0.195514,3509.16,-2.52701,4.26488,5.72339,4320.53,0
0.196825,3509.12,-2.55953,4.25573,7.53218,4459.93,0
0.198148,3509.11,-2.5196,4.2593,7.30292,4487,0
0.199457,3509.1,-2.52951,4.25898,7.28625,4513.02,0
0.200746,3509.1,-2.5219,4.23871,6.2642,4467.52,0
0.202047,3509.12,-2.50863,4.20372,4.66036,4349.15,0
0.203364,3509.1,-2.5165,4.18329,6.66869,4446.79,0
0.204661,3509.07,-2.48505,4.15937,8.00795,4520.04,0
