0.00132367,3509.96,-2.20282,-6.45906,3.3286,26822,0
0.00263792,3509.95,-2.08429,-6.44034,5.62292,20372.2,0
0.0039639,3509.97,-2.12029,-6.44391,2.89512,6812.64,0
0.00525393,3509.97,-2.12726,-6.42524,2.92275,4781.69,0
0.00656399,3510.01,-2.12099,-6.37594,1.23347,-799.566,0
0.00790174,3510,-2.04746,-6.29031,3.52739,-8.52667,0
0.00920593,3509.99,-2.11736,-6.28204,3.71894,1008.49,0
0.0105273,3510.03,-2.04232,-6.21553,1.84496,-3166.74,0
0.0118562,3509.96,-2.07895,-6.27266,6.24991,3502.21,0
0.0131673,3509.98,-2.03331,-6.24914,4.52783,1380.18,0
0.0144549,3509.98,-2.02162,-6.25302,4.17851,1316.02,0
0.0157765,3509.97,-2.01055,-6.19461,5.33917,1614.95,0
0.0170629,3510,-2.02565,-6.16702,3.03941,-270.221,0
0.018345,3509.97,-2.00162,-6.26637,4.17486,1664.32,0
0.0196521,3509.98,-2.01926,-6.26757,2.98529,1116.66,0
0.0209631,3509.97,-1.98457,-6.2895,3.40565,1472.48,0
0.0222603,3509.98,-1.98663,-6.32978,1.69583,911.903,0
0.0235665,3509.95,-1.9678,-6.27807,4.8197,2045.72,0
0.0248535,3509.95,-2.01433,-6.25541,4.89698,2172.59,0
0.0261693,3509.98,-1.98352,-6.23403,2.60945,839.836,0
0.0274843,3509.95,-1.99685,-6.2427,4.74964,1961.16,0
0.0287852,3509.94,-2.03602,-6.23301,5.14951,2238.21,0
0.0301009,3509.94,-2.01025,-6.2363,4.51146,1973.11,0
0.0314169,3509.94,-2.05396,-6.19058,4.98487,2021.02,0
0.0327223,3509.93,-2.07384,-6.21319,4.46174,2097.45,0
0.0340305,3509.95,-2.08641,-6.19309,3.05359,1472.72,0
0.035344,3509.97,-2.07965,-6.1353,2.71651,966.752,0
0.0366542,3509.97,-2.11328,-6.05837,3.2081,755.186,0
0.0379445,3510.01,-2.08218,-6.03889,0.92816,-161.29,0
0.0392436,3509.94,-2.11309,-6.06668,5.44922,1557.24,0
