0.00129312,3509.96,-3.81635,0.724911,3.35467,30382.7,0
0.00261084,3509.96,-3.85922,0.620845,3.32755,16905.7,0
0.00390341,3509.93,-3.82164,0.672449,4.97982,17524.4,0
0.00519446,3509.91,-3.81963,0.693341,5.93164,17475.9,0
0.00651571,3509.88,-3.85202,0.72743,6.76217,18143,0
0.0078283,3509.87,-3.89769,0.724477,6.36304,16526.6,0
0.00913456,3509.87,-3.88175,0.713934,5.73557,13995.7,0
0.0104588,3509.9,-3.87447,0.708418,3.6022,9436.88,0
0.0117601,3509.92,-3.72801,0.646938,3.70544,6664.52,0
0.0130576,3509.97,-3.7412,0.590973,0.319947,2455.87,0
0.0143676,3509.94,-3.69661,0.509728,2.52139,3977,0
0.0156825,3509.92,-3.68653,0.494972,3.88183,4864.19,0
0.0169919,3509.93,-3.67143,0.568477,3.07997,3992.26,0
0.0182964,3509.93,-3.67867,0.625182,3.01356,3848.15,0
0.0195946,3509.94,-3.66751,0.650052,2.05432,2900.84,0
0.0209021,3509.95,-3.6926,0.68174,1.22184,2375.83,0
0.0222139,3509.96,-3.72002,0.622194,0.240166,1773.41,0
0.0235174,3509.94,-3.70217,0.627317,1.87327,2607.51,0
0.0248312,3509.95,-3.71248,0.652749,1.05046,2136.98,0
0.0261485,3509.9,-3.71843,0.638957,4.04481,3797.32,0
0.0274524,3509.87,-3.64876,0.591007,6.28357,4602.32,0
0.0287499,3509.86,-3.6233,0.610736,6.36758,4793.03,0
0.0300572,3509.88,-3.67168,0.633307,4.40831,4141.06,0
0.0313713,3509.84,-3.63701,0.63061,6.81146,5256.77,0
0.0326817,3509.83,-3.61452,0.634194,6.76447,5317.7,0
0.0339924,3509.83,-3.56378,0.641054,6.00637,4992.04,0
0.0352978,3509.8,-3.56171,0.634159,6.91594,5529.89,0
0.0365982,3509.8,-3.51803,0.673216,6.83428,5423.51,0
0.0378954,3509.78,-3.47887,0.693753,7.42891,5686.69,0
0.039173,3509.79,-3.49955,0.702012,5.62268,5317.01,0
0.0404687,3509.77,-3.52387,0.719454,6.54823,5762.52,0
0.0417731,3509.75,-3.53626,0.745071,6.58782,6012.96,0
0.0430739,3509.77,-3.57942,0.719172,3.80613,5230.4,0
0.0443704,3509.77,-3.6213,0.706067,3.46466,5179.88,0
0.0456815,3509.79,-3.64728,0.667908,1.83649,4611.96,0
0.0469745,3509.78,-3.5177,0.726475,3.62572,4704.6,0
0.0482859,3509.73,-3.53876,0.70707,6.65664,5636.01,0
0.0495933,3509.74,-3.53922,0.709696,5.41653,5297.63,0
0.0508917,3509.73,-3.59093,0.670178,5.28302,5345.58,0
0.0521809,3509.71,-3.62244,0.742117,5.72481,5608.24,0
0.0534675,3509.71,-3.5959,0.75236,5.00223,5379.12,0
0.0547696,3509.71,-3.58717,0.758085,4.82024,5270.4,0
0.0560829,3509.66,-3.5707,0.763453,7.6656,6051.27,0
0.0573752,3509.69,-3.55052,0.758963,4.67287,5387.63,0
0.0586672,3509.74,-3.54524,0.779003,0.825583,4420.37,0
0.059997,3509.74,-3.45067,0.777453,1.78292,4359.76,0
0.0613022,3509.7,-3.43056,0.826421,4.26792,4830.4,0
0.0625821,3509.76,-3.39168,0.831678,0.301972,3789.22,0
0.0638811,3509.68,-3.42764,0.889374,5.21718,4955.5,0
0.0651898,3509.75,-3.4298,0.868454,0.1247,3834.25,0
0.0664807,3509.73,-3.38251,0.918306,1.39692,3988.91,0
0.0677847,3509.7,-3.37395,0.959628,3.67577,4435.9,0
0.069102,3509.69,-3.35676,1.00981,4.48676,4546.85,0
0.0704246,3509.7,-3.34343,0.975946,3.34969,4220.7,0
0.0717284,3509.67,-3.38074,1.00462,4.63621,4582.99,0
0.0730521,3509.64,-3.42164,1.02973,5.97892,4890.3,0
0.0743527,3509.63,-3.49284,1.04611,5.81823,4993.37,0
0.0756649,3509.64,-3.50466,1.03766,4.42011,4743.9,0
0.0769593,3509.62,-3.51668,1.03006,5.29829,4898.25,0
0.0782502,3509.6,-3.52002,1.02811,6.51821,5104.58,0
0.0795471,3509.68,-3.58399,1.07477,0.04545,4061.81,0
0.0808527,3509.66,-3.54357,1.03169,2.0278,4263.18,0
0.0821416,3509.65,-3.51401,0.970212,2.40998,4221.44,0
0.0834552,3509.65,-3.57748,0.996043,1.72164,4187.77,0
0.0847667,3509.61,-3.53515,0.987513,4.9818,4636.33,0
0.0860585,3509.56,-3.52023,0.940232,7.4683,5075.91,0
0.0873533,3509.52,-3.5307,0.943007,8.93703,5460.02,0
0.088658,3509.5,-3.52463,0.916123,8.40183,5602.04,0
0.0899578,3509.49,-3.52512,0.901398,7.68983,5660.19,0
0.0912635,3509.53,-3.49752,0.866794,4.60901,5178.15,0
0.0925685,3509.53,-3.53127,0.837637,3.7886,5045.21,0
0.0938664,3509.54,-3.4626,0.855281,3.81916,4910.94,0
0.0951761,3509.55,-3.47875,0.757734,3.1236,4757.3,0
0.0964767,3509.55,-3.48727,0.888913,2.36816,4653.86,0
0.0977854,3509.55,-3.54564,0.831029,1.79951,4587.04,0
0.0990883,3509.51,-3.73379,0.746524,3.10002,4972,0
0.10038,3509.49,-3.68866,0.693322,4.78641,5075.78,0
0.101708,3509.47,-3.67897,0.698761,5.70038,5176.13,0
0.102999,3509.45,-3.70046,0.697837,6.72105,5384.32,0
0.104295,3509.46,-3.73121,0.674729,4.63288,5134,0
0.10561,3509.49,-3.66018,0.644947,3.561,4859.8,0
0.106904,3509.47,-3.70461,0.633222,4.0304,4950.6,0
0.108198,3509.49,-3.66981,0.672294,3.0916,4758.39,0
0.109494,3509.53,-3.59196,0.65768,0.584698,4276.48,0
0.110788,3509.48,-3.56747,0.617592,4.31019,4698.56,0
0.112104,3509.49,-3.55629,0.646544,3.50474,4553.74,0
0.113406,3509.51,-3.63951,0.568649,0.99417,4299.98,0
0.11471,3509.47,-3.73911,0.557579,2.8181,4624.79,0
0.116019,3509.47,-3.8558,0.525876,1.67643,4603.91,0
0.117333,3509.47,-3.76609,0.557686,2.2492,4522.47,0
0.118641,3509.41,-3.74911,0.527418,6.17525,4948.99,0
0.119945,3509.43,-3.74476,0.457248,4.69179,4774.34,0
0.121228,3509.44,-3.79807,0.484889,2.97594,4615.2,0
0.12252,3509.39,-3.73896,0.473912,6.57924,4959.4,0
0.123838,3509.36,-3.72815,0.445094,7.78876,5142.21,0
0.125154,3509.36,-3.7103,0.466383,7.34423,5142.51,0
0.126434,3509.39,-3.76341,0.439669,4.24893,4862.77,0
0.12774,3509.35,-3.75754,0.424396,6.67134,5110.57,0
0.12905,3509.36,-3.71186,0.442845,5.23144,4955.59,0
