0.00129687,3509.97,-0.45209,2.34032,2.58742,24321.6,0
0.00258721,3509.99,-0.319993,2.3199,1.24268,4511.17,0
0.00388732,3509.95,-0.311742,2.3468,3.97048,13194,0
0.00520862,3509.96,-0.273673,2.35144,2.74143,7650.58,0
0.00651529,3509.98,-0.349772,2.34058,0.732483,2383.03,0
0.00782728,3509.97,-0.377484,2.30563,1.97558,3707.89,0
0.00912899,3509.99,-0.373809,2.22567,1.28422,1537.01,0
0.0104148,3509.96,-0.298238,2.26165,2.87582,3618.05,0
0.0117152,3509.96,-0.311812,2.37926,1.64716,2988.71,0
0.0130333,3509.96,-0.284035,2.40536,2.10557,3421.12,0
0.0143215,3509.96,-0.355171,2.40197,1.93527,3099.45,0
0.0156324,3509.96,-0.368763,2.5292,0.183075,2265.42,0
0.0169362,3509.95,-0.39835,2.52839,1.36697,3060.71,0
0.0182272,3509.87,-0.356559,2.52787,7.23815,7007.64,0
0.0195299,3509.82,-0.394001,2.52745,9.35085,9055.58,0
0.0208288,3509.8,-0.373051,2.50864,9.30552,9502.13,0
0.0221404,3509.8,-0.342297,2.49436,8.38418,9256.81,0
0.0234585,3509.77,-0.361322,2.49295,8.92238,9954.01,0
0.0247543,3509.75,-0.340779,2.50786,8.11137,9935.3,0
0.0260704,3509.72,-0.337243,2.5004,9.10978,10567.3,0
0.027375,3509.73,-0.359538,2.50475,6.70269,9749.25,0
0.0286795,3509.76,-0.323099,2.50556,4.2626,8429.75,0
0.0299901,3509.78,-0.26354,2.57078,2.2429,7497.11,0
0.0312856,3509.79,-0.278774,2.44983,1.96545,6744.81,0
0.0325716,3509.77,-0.187776,2.36788,3.99414,6997.92,0
0.0338617,3509.75,-0.204003,2.35384,5.96625,7528.95,0
0.0351364,3509.75,-0.231085,2.33334,4.74208,6983.23,0
0.036461,3509.75,-0.243033,2.31612,4.91813,6835.36,0
0.0377651,3509.73,-0.214338,2.32326,5.89551,7072.85,0
0.0390875,3509.73,-0.218605,2.28835,6.03117,6953.99,0
0.0403955,3509.68,-0.204128,2.27791,8.76556,7803.44,0
0.0417068,3509.67,-0.183212,2.26595,8.46897,7867.15,0
0.0430266,3509.66,-0.1318,2.2704,8.0387,7906.64,0
0.044338,3509.66,-0.113267,2.28915,6.52208,7652.79,0
0.045662,3509.66,-0.132202,2.32583,5.89636,7417.81,0
0.0469578,3509.65,-0.144404,2.31572,6.32186,7468.39,0
0.0482714,3509.66,-0.149395,2.30942,4.93688,7096.6,0
0.0495874,3509.65,-0.163542,2.27802,5.09975,7010.56,0
0.0508972,3509.63,-0.150549,2.25911,6.24496,7183.85,0
0.0522009,3509.63,-0.148302,2.27956,5.54295,6998.5,0
0.0535099,3509.6,-0.170329,2.30859,7.07979,7557.73,0
0.0548271,3509.59,-0.166109,2.2902,6.20758,7445.42,0
0.0561232,3509.6,-0.209013,2.30392,4.71097,7064.69,0
0.0574384,3509.64,-0.150625,2.29691,1.07777,6206.29,0
0.0587445,3509.65,-0.249233,2.26272,0.345181,5895.74,0
0.0600463,3509.61,-0.270726,2.2954,3.97819,6569.36,0
0.0613338,3509.63,-0.29368,2.35315,1.36139,6023.36,0
0.0626506,3509.54,-0.310776,2.44806,7.20189,7281.99,0
0.0639534,3509.47,-0.342585,2.45583,10.7927,8219.67,0
0.0652614,3509.45,-0.322953,2.3811,0.954067,8360.16,0
0.0665433,3509.45,-0.382493,2.32146,1.50142,8237.98,0
0.0678468,3509.44,-0.447322,2.23295,3.01514,8256.91,0
0.0691529,3509.43,-0.368643,2.32427,2.96614,8216.82,0
0.070468,3509.45,-0.292242,2.40274,0.887225,7806.47,0
0.0717691,3509.46,-0.209165,2.27405,0.861231,7490.55,0
0.0730629,3509.44,-0.088775,2.32531,2.16219,7641.24,0
0.074392,3509.46,-0.00151246,2.24413,0.86329,7198.78,0
0.0756965,3509.43,0.0127913,2.25216,3.7565,7560.28,0
0.0769987,3509.43,0.00174977,2.23983,3.6073,7432.62,0
0.0782977,3509.43,-0.0282276,2.21412,3.66714,7325.39,0
