0.00130378,3509.95,-0.209419,-0.165563,4.52088,39589.7,0
0.00261126,3509.92,-0.16077,-0.170571,6.43969,28748.9,0
0.00390838,3509.93,-0.132371,-0.178573,5.06112,16635.1,0
0.00520687,3509.93,-0.143221,-0.187892,4.9953,13232.6,0
0.00653149,3509.96,-0.135342,-0.205676,1.98423,5710.27,0
0.0078471,3509.96,-0.215927,-0.156391,2.35091,5286.73,0
0.00916978,3509.94,-0.200124,-0.125309,4.25355,6895.48,0
0.0104829,3509.96,-0.182541,-0.0955543,2.35195,4139.7,0
0.0117837,3509.97,-0.179881,-0.0824612,1.1775,2580.72,0
0.0130657,3509.95,-0.150696,-0.157081,3.05189,4124.95,0
0.0143704,3509.97,-0.0996839,-0.159376,0.998221,2318.5,0
0.0156628,3509.92,-0.044865,-0.183353,4.79751,5050.86,0
0.0169622,3509.89,-0.0220265,-0.17736,6.72651,6351.84,0
0.0182902,3509.9,0.00780723,-0.16289,6.01513,5713.19,0
0.0195939,3509.89,-0.0244262,-0.146463,5.83966,5795.58,0
0.0208983,3509.84,-0.019378,-0.127882,8.39341,7467.86,0
0.022203,3509.86,-0.0208473,-0.112407,6.15352,6410.98,0
0.0235172,3509.88,0.0197928,-0.154118,4.24998,5258.52,0
0.0248277,3509.92,0.0356567,-0.154219,0.274852,3399.15,0
0.0261385,3509.87,0.0450843,-0.151096,4.20722,4912.44,0
0.0274449,3509.88,0.0800032,-0.15586,3.34144,4377.67,0
0.0287491,3509.9,0.093165,-0.184411,1.48779,3515.5,0
0.0300587,3509.89,0.146275,-0.272476,2.51416,3795.36,0
0.0313668,3509.91,0.0335151,-0.336257,0.33977,2916.03,0
0.0326761,3509.9,0.0379371,-0.430762,0.886028,3042.55,0
0.0339888,3509.88,0.105251,-0.503386,2.52149,3542.82,0
0.035302,3509.85,0.103619,-0.502902,5.22312,4359.74,0
0.0365969,3509.88,0.0167519,-0.578849,1.89317,3322.69,0
0.037895,3509.88,0.0551615,-0.514546,1.74595,3135.71,0
0.0392142,3509.86,0.101568,-0.633256,3.37978,3591.53,0
0.0405128,3509.88,0.0973522,-0.575719,1.11739,2850.66,0
0.0418046,3509.82,0.0918653,-0.632715,6.60756,4344.3,0
0.0431036,3509.81,0.075668,-0.666753,6.40124,4419.64,0
0.0444133,3509.79,0.0994405,-0.705747,7.26623,4637.62,0
0.0457367,3509.77,0.086019,-0.686447,8.1225,5015.01,0
0.0470409,3509.78,0.0599766,-0.693655,6.69999,4741.75,0
0.0483415,3509.72,0.0608097,-0.695773,10.5947,5874.34,0
0.0496568,3509.71,0.0770095,-0.685386,9.40263,5879.63,0
0.0509673,3509.74,0.110227,-0.689781,5.33367,5094.99,0
0.0522822,3509.75,0.0848415,-0.698286,3.43914,4705.8,0
0.053575,3509.76,0.164814,-0.650639,2.74036,4454.04,0
0.0548734,3509.78,0.215278,-0.752332,0.200717,3923.8,0
0.0561699,3509.78,0.175237,-0.680917,1.18053,4005.27,0
0.0574802,3509.74,0.221321,-0.605005,3.92296,4441.28,0
0.0587729,3509.73,0.216158,-0.61306,4.87856,4567.68,0
0.0600885,3509.73,0.267638,-0.599738,4.63221,4488.95,0
0.0614097,3509.75,0.287825,-0.60227,3.02628,4141.08,0
0.0627101,3509.7,0.298168,-0.63538,6.60337,4758.4,0
0.0640233,3509.71,0.27915,-0.606859,4.95098,4499.03,0
0.0653295,3509.73,0.245924,-0.610263,2.88198,4088.33,0
0.0666451,3509.67,0.221966,-0.581552,8.50355,5019.25,0
0.0679479,3509.71,0.203383,-0.561111,3.42458,4229.56,0
0.0692545,3509.68,0.166068,-0.521228,6.29156,4654.53,0
0.0705705,3509.67,0.177465,-0.520017,6.44349,4697.29,0
0.0718803,3509.65,0.16111,-0.527134,6.80128,4811.19,0
0.0731923,3509.66,0.158516,-0.496804,5.83126,4678.29,0
0.0744843,3509.61,0.156934,-0.503547,8.94423,5224.6,0
0.0757886,3509.6,0.175393,-0.507099,8.6283,5304.88,0
0.0771019,3509.6,0.203941,-0.478,7.62672,5240.36,0
0.0784082,3509.59,0.222062,-0.499891,7.1156,5253.38,0
0.0797155,3509.6,0.222239,-0.485609,5.19091,5043.95,0
0.0810161,3509.6,0.198429,-0.51865,3.92396,4875.64,0
0.0823408,3509.62,0.119899,-0.565589,2.00362,4562.11,0
0.0836365,3509.61,0.144883,-0.637114,3.10071,4669.99,0
0.0849495,3509.61,0.0934692,-0.586162,3.32491,4620.04,0
0.0862482,3509.58,0.0823673,-0.594053,5.57308,4877.89,0
0.0875598,3509.61,0.104419,-0.599954,2.19273,4424.33,0
