0.00131546,3509.98,-2.18258,4.93201,1.98924,16867.2,0
0.00260231,3509.93,-2.13748,4.85847,7.09076,27308.8,0
0.00390207,3509.91,-2.15207,4.8727,6.79038,22601.8,0
0.00519491,3509.91,-2.17223,4.84478,6.48727,17269,0
0.00650685,3509.91,-2.19377,4.88535,5.24785,14459.9,0
0.00780624,3509.87,-2.19007,4.89704,7.12412,16089.9,0
0.00910906,3509.87,-2.18537,4.87767,6.94939,14442.9,0
0.0104051,3509.86,-2.18285,4.85398,6.72703,13115.3,0
0.011718,3509.89,-2.1826,4.84564,4.13917,9204.6,0
0.0130033,3509.87,-2.14453,4.9301,5.11522,10217.8,0
0.0143094,3509.87,-2.11939,4.89947,4.8921,8991.2,0
0.0156131,3509.92,-2.05912,4.92089,1.1296,5356.56,0
0.0169137,3509.9,-2.0336,4.8891,2.82745,5745.69,0
0.0182261,3509.89,-2.0331,4.86574,4.51268,6276.21,0
0.0195144,3509.89,-2.04421,4.85953,3.55091,5403.91,0
0.0208281,3509.86,-2.03098,4.83112,6.43842,6665.73,0
0.0221145,3509.91,-2.03151,4.8354,2.30477,4240.92,0
0.0234269,3509.88,-2.0052,4.74974,5.58293,5075.7,0
0.0247405,3509.9,-2.00922,4.71023,3.6116,4000.94,0
0.0260406,3509.88,-1.992,4.7239,4.82843,4527.6,0
0.0273244,3509.86,-1.96208,4.71984,6.23424,5029.91,0
0.0286083,3509.89,-1.93865,4.73546,3.84489,3989.01,0
0.0299054,3509.87,-1.96317,4.78202,4.53541,4501.08,0
0.0312034,3509.84,-2.00639,4.76328,5.79659,4991.46,0
0.0325019,3509.87,-2.08344,4.78805,2.01653,3851.76,0
0.0337839,3509.85,-2.04509,4.78295,4.31161,4439.41,0
0.0351022,3509.88,-2.02227,4.7425,2.26453,3380.59,0
0.0364088,3509.86,-2.04531,4.75233,3.32802,3739.47,0
0.0377214,3509.87,-2.00817,4.78933,1.98845,3379.4,0
0.0390334,3509.81,-2.02376,4.86773,5.7398,4900.04,0
0.040329,3509.79,-2.05077,4.86055,6.50482,5161.11,0
0.0416148,3509.82,-2.08968,4.85426,3.72661,4376,0
0.042906,3509.86,-2.05685,4.86767,0.420099,3359.33,0
0.0442144,3509.78,-2.0376,4.81643,6.93438,4873.32,0
0.0455303,3509.81,-2.05038,4.80219,4.84302,4233.54,0
0.0468369,3509.78,-2.06559,4.79905,6.13445,4611.88,0
0.0481461,3509.83,-2.10431,4.80445,1.93469,3599.79,0
0.0494516,3509.81,-2.06256,4.81392,3.00387,3757.48,0
0.0507622,3509.82,-2.03522,4.82559,2.55708,3574.8,0
0.0520742,3509.82,-1.9746,4.78525,3.06875,3389.82,0
0.0533703,3509.8,-2.0487,4.78344,4.76536,3787.93,0
0.0546809,3509.81,-2.05822,4.8122,2.82745,3448.06,0
0.0559906,3509.84,-1.9438,4.7628,2.02697,2903.82,0
0.0573011,3509.81,-1.93978,4.68138,5.72249,3392.69,0
0.058598,3509.81,-1.9014,4.67583,5.35593,3314.82,0
0.0598871,3509.78,-1.92722,4.68533,6.43696,3685.44,0
0.0611792,3509.78,-1.95177,4.71928,5.35003,3623.99,0
0.0624947,3509.77,-1.96746,4.69134,5.95428,3691.51,0
0.063815,3509.78,-1.9645,4.69286,4.3711,3391.12,0
0.0651103,3509.81,-1.89809,4.69061,2.39776,2904.74,0
0.0664329,3509.82,-1.91979,4.69675,1.51173,2764.72,0
0.0677368,3509.79,-1.95977,4.65152,3.77011,3047.26,0
0.0690363,3509.81,-1.86949,4.65748,2.86159,2771.06,0
0.0703437,3509.81,-1.84828,4.65412,2.46609,2638.57,0
0.071648,3509.84,-1.74837,4.67031,0.94732,2302.27,0
0.0729652,3509.83,-1.66527,4.63064,2.65694,2394.12,0
0.0742629,3509.82,-1.68087,4.66249,2.24803,2404.94,0
0.0755574,3509.81,-1.65361,4.71354,2.11551,2453.74,0
0.076861,3509.79,-1.73168,4.66531,4.02461,2667.81,0
0.0781741,3509.78,-1.70197,4.6342,5.87812,2852.54,0
0.079498,3509.78,-1.71158,4.59541,5.48389,2798.69,0
0.080843,3509.75,-1.66564,4.58752,6.78222,3058.91,0
0.0821465,3509.75,-1.65977,4.58116,6.12842,2987.72,0
0.0834508,3509.79,-1.72026,4.56178,2.27526,2505.06,0
0.0847461,3509.82,-1.6737,4.51169,0.89296,2149.88,0
0.0860473,3509.78,-1.73875,4.4904,3.6505,2529.17,0
0.087346,3509.76,-1.70923,4.50374,5.86641,2802.15,0
0.0886591,3509.79,-1.88962,4.49804,1.85655,2378.67,0
0.0899793,3509.75,-1.88762,4.51954,4.75539,2789.78,0
0.0912942,3509.81,-1.84534,4.43867,0.778247,2069.27,0
0.0926025,3509.75,-1.86884,4.46734,5.47837,2732.84,0
0.0939186,3509.73,-1.89479,4.44497,6.21643,2872.22,0
0.0952261,3509.73,-1.916,4.44149,5.64751,2858.75,0
0.0965286,3509.71,-1.89366,4.48757,5.37992,2953.04,0
0.0978441,3509.71,-1.91902,4.54101,4.85129,2993.74,0
0.09916,3509.74,-1.89875,4.57696,1.45502,2637.17,0
0.100458,3509.73,-1.9755,4.6338,0.759932,2698.1,0
0.101764,3509.74,-1.9212,4.59356,0.618463,2561.95,0
0.103081,3509.76,-1.84943,4.52652,0.45363,2357.01,0
0.104372,3509.77,-1.79424,4.44732,0.350239,2157.46,0
0.105686,3509.76,-1.79653,4.42682,1.54399,2232.83,0
0.107011,3509.72,-1.74748,4.47107,4.68296,2601.65,0
0.108328,3509.71,-1.72116,4.44334,5.85316,2685.19,0
0.109618,3509.7,-1.7407,4.43222,6.02275,2747.74,0
0.110955,3509.73,-1.70015,4.41607,3.51531,2460.08,0
0.112263,3509.73,-1.58505,4.5078,2.8869,2445.94,0
0.113573,3509.73,-1.57267,4.43431,3.65974,2405.3,0
0.114873,3509.74,-1.62484,4.44123,1.91382,2251.24,0
0.116184,3509.72,-1.59193,4.41543,4.05987,2410.06,0
0.117492,3509.75,-1.54866,4.36071,2.65436,2154.81,0
0.118819,3509.72,-1.56483,4.36989,4.64175,2358.62,0
0.120089,3509.75,-1.52259,4.38443,2.3027,2122.91,0
0.121389,3509.71,-1.47947,4.33934,5.72712,2360.76,0
0.122698,3509.69,-1.47073,4.32522,6.91029,2513.01,0
0.124016,3509.66,-1.43526,4.32238,7.99775,2711.56,0
0.125311,3509.68,-1.45245,4.32293,5.70497,2561.01,0
0.126616,3509.7,-1.46499,4.30762,3.57007,2375.69,0
0.127904,3509.73,-1.49733,4.32416,0.693565,2127,0
0.129213,3509.69,-1.46927,4.30529,4.56328,2420.24,0
0.130521,3509.7,-1.51414,4.36303,2.29861,2305.14,0
0.131809,3509.68,-1.51305,4.35341,3.68469,2399.55,0
0.133109,3509.64,-1.51167,4.37456,6.94184,2724.16,0
0.134407,3509.63,-1.54339,4.39007,6.10245,2726.77,0
0.135685,3509.63,-1.55501,4.41877,5.45494,2749.99,0
0.136991,3509.63,-1.5457,4.51971,3.40396,2699.82,0
0.138293,3509.64,-1.55486,4.59466,1.27445,2605.47,0
0.13958,3509.59,-1.54951,4.53447,6.46091,2959.97,0
0.140881,3509.57,-1.53521,4.52689,7.15791,3042.16,0
0.142195,3509.56,-1.53756,4.55515,6.92091,3114.52,0
0.143481,3509.53,-1.5244,4.51907,8.67209,3290.1,0
0.144781,3509.54,-1.50077,4.51095,6.93978,3181.98,0
0.146085,3509.53,-1.52439,4.48647,7.34822,3227.67,0
0.147386,3509.51,-1.49466,4.45933,8.27793,3341.64,0
0.148692,3509.5,-1.50713,4.48896,7.58357,3393.39,0
0.149996,3509.46,-1.48992,4.52575,8.66178,3605.81,0
0.151278,3509.45,-1.48592,4.5142,8.31098,3640,0
0.152577,3509.43,-1.48846,4.50364,8.09733,3716.97,0
0.153889,3509.41,-1.49846,4.53168,7.91152,3827.65,0
0.155183,3509.42,-1.52516,4.55904,5.53443,3737.14,0
0.156494,3509.43,-1.51578,4.5875,3.77417,3651.23,0
0.157808,3509.45,-1.5689,4.57927,1.81067,3500.68,0
0.159119,3509.44,-1.61259,4.54385,2.61228,3504.98,0
0.16043,3509.47,-1.64326,4.44881,1.34978,3303.27,0
0.161735,3509.41,-1.57936,4.39721,7.47713,3674.13,0
0.163043,3509.37,-1.5731,4.4248,8.87361,3870.02,0
0.164372,3509.35,-1.60044,4.44071,8.61953,3957.59,0
0.165681,3509.37,-1.62001,4.41845,6.56524,3830.92,0
0.167004,3509.37,-1.65154,4.41898,5.85156,3801.71,0
0.168303,3509.38,-1.70092,4.42611,4.36698,3711.17,0
0.169611,3509.38,-1.70155,4.44428,3.95113,3683.04,0
0.170924,3509.38,-1.69021,4.45676,3.35681,3631.22,0
0.172215,3509.36,-1.69718,4.4512,5.15849,3734.36,0
0.173496,3509.37,-1.70411,4.47682,3.27923,3633.86,0
0.174797,3509.37,-1.71662,4.49638,2.87539,3610.65,0
0.176105,3509.33,-1.70822,4.52493,5.8218,3826.48,0
0.177424,3509.33,-1.70401,4.49708,5.11506,3748.94,0
0.178734,3509.33,-1.69141,4.48402,5.40943,3752.06,0
0.180031,3509.34,-1.73718,4.50314,3.31538,3643.81,0
0.181337,3509.35,-1.68228,4.53354,2.38541,3573.3,0
0.182658,3509.32,-1.71682,4.54467,4.50361,3724.59,0
0.183971,3509.32,-1.72174,4.58454,3.39006,3683.17,0
0.185274,3509.3,-1.74106,4.55453,5.36016,3787.04,0
0.186581,3509.31,-1.74831,4.51308,4.38653,3690.1,0
0.187888,3509.33,-1.72427,4.5809,1.96257,3583.91,0
0.189191,3509.31,-1.68144,4.68264,1.61401,3625.66,0
0.19052,3509.28,-1.71985,4.62915,4.77419,3759.53,0
0.191826,3509.25,-1.71737,4.63246,7.11144,3909.26,0
0.193135,3509.26,-1.71459,4.63153,5.41581,3848.84,0
0.194415,3509.23,-1.71086,4.61708,6.98366,3941.11,0
0.195725,3509.21,-1.72293,4.61115,8.43671,4056.5,0
0.197028,3509.22,-1.71209,4.63332,5.95696,3960.34,0
0.19833,3509.19,-1.69777,4.64326,6.99199,4078.28,0
0.199639,3509.19,-1.69022,4.61621,6.27479,4033.13,0
0.200935,3509.22,-1.66095,4.62568,3.35985,3885.07,0
0.202258,3509.23,-1.586,4.68331,1.53498,3789.74,0
0.203552,3509.19,-1.62642,4.6887,4.96956,3980.21,0
0.204848,3509.2,-1.69612,4.84621,1.07681,3916.85,0
0.20616,3509.16,-1.6977,4.85682,3.79878,4060.9,0
0.207474,3509.14,-1.69141,4.83273,6.30102,4167.58,0
0.208771,3509.13,-1.67747,4.82177,6.31888,4153.92,0
0.210082,3509.11,-1.67278,4.78167,8.83747,4254.4,0
0.211381,3509.11,-1.64224,4.77395,7.7504,4229.34,0
0.212679,3509.08,-1.64169,4.79184,8.54699,4341.5,0
0.21399,3509.07,-1.61372,4.8218,8.11819,4363.48,0
0.215278,3509.05,-1.61181,4.81673,8.28177,4405.17,0
0.216569,3509.06,-1.62388,4.81354,6.76213,4352.25,0
0.217882,3509.05,-1.62178,4.80499,7.21429,4378.82,0
0.219191,3509.07,-1.63766,4.82206,4.04917,4243.25,0
0.2205,3509.08,-1.64978,4.87379,2.2078,4190.31,0
0.221784,3509.06,-1.6837,5.01782,0.854202,4237.71,0
0.223081,3509.04,-1.69925,5.10752,1.0181,4309.32,0
0.224396,3509.02,-1.72694,5.08744,2.90666,4379,0
0.225703,3509.03,-1.76888,4.9945,2.77912,4287.38,0
0.226975,3509.04,-1.77932,5.01713,1.62429,4232.88,0
0.22829,3509.02,-1.7941,4.96297,3.94554,4282.77,0
0.2296,3509.01,-1.78758,4.94349,4.91005,4304.63,0
0.230912,3508.97,-1.80929,4.98265,6.82432,4443.16,0
0.23222,3508.96,-1.81428,4.99754,6.40155,4470.56,0
0.233517,3509,-1.82733,5.06088,1.41953,4277.93,0
0.234824,3508.96,-1.9298,5.10552,3.15811,4411.84,0
0.236128,3508.96,-1.89801,5.11225,3.63216,4420.29,0
0.237433,3508.97,-1.85425,5.12513,2.39724,4338.14,0
0.238747,3508.97,-1.92192,5.06007,3.00429,4315.32,0
0.240053,3508.97,-1.88627,5.06379,2.80662,4275.18,0
0.241351,3508.96,-1.80327,5.05569,4.7839,4317.8,0
0.242654,3508.93,-1.80899,5.04873,6.24801,4395.25,0
0.243949,3508.93,-1.78529,5.01218,6.75838,4395.74,0
0.245263,3508.98,-1.65441,5.1399,0.359431,4154.38,0
0.24657,3508.96,-1.73026,5.05644,3.42022,4226.74,0
0.247899,3508.94,-1.69377,5.0584,4.63935,4274.32,0
0.2492,3508.96,-1.69582,5.14055,0.746985,4159.77,0
0.250499,3508.94,-1.69615,5.09955,3.88469,4245.88,0
0.251792,3508.92,-1.69481,5.09439,4.88318,4277.55,0
0.25311,3508.97,-1.58884,5.12162,0.839518,4082.19,0
0.254399,3508.94,-1.59664,5.11052,3.40725,4183.33,0
0.255701,3508.98,-1.52214,5.03507,1.06449,3982.62,0
0.257014,3508.93,-1.4979,5.02413,5.72663,4170.69,0
0.25832,3508.93,-1.44026,5.00239,5.18855,4124.07,0
0.259627,3508.9,-1.43615,5.00578,7.31376,4218.6,0
0.260904,3508.91,-1.4121,5.00881,6.00612,4176.76,0
0.262223,3508.9,-1.46777,4.95481,7.15519,4199.77,0
0.263519,3508.9,-1.48608,4.94347,6.74594,4185.48,0
0.264832,3508.91,-1.50135,4.94586,5.09273,4132.94,0
0.266154,3508.91,-1.5066,4.96273,4.45178,4109.34,0
0.267452,3508.9,-1.47639,4.95936,5.18748,4125.34,0
0.268758,3508.91,-1.47345,4.94175,4.32314,4067.19,0
0.270077,3508.92,-1.43653,4.89616,3.5351,3984.6,0
0.271389,3508.9,-1.46595,4.94616,4.22877,4043.67,0
0.272706,3508.88,-1.45335,4.97613,5.42672,4103.65,0
0.274032,3508.86,-1.44495,4.98421,6.01026,4151.25,0
0.275341,3508.88,-1.41028,4.99599,4.25217,4081.8,0
0.276657,3508.86,-1.4193,4.98688,5.80408,4138.4,0
0.277961,3508.82,-1.38473,4.98788,8.03101,4251.66,0
0.279274,3508.78,-1.37399,4.99308,9.6022,4358.65,0
0.280568,3508.76,-1.41038,5.03011,9.21522,4433.65,0
0.28187,3508.76,-1.41694,5.03722,7.00172,4402.22,0
0.283159,3508.74,-1.38634,5.04437,7.87008,4462.05,0
0.284443,3508.78,-1.38723,5.07101,2.9298,4283.03,0
0.285758,3508.8,-1.31695,5.03477,2.59099,4212.93,0
0.287058,3508.78,-1.28323,5.07357,2.99055,4238.75,0
0.288366,3508.77,-1.26377,5.11847,2.81113,4248.1,0
0.289685,3508.79,-1.27941,5.07796,1.95533,4170.28,0
0.290997,3508.75,-1.25193,5.14708,4.14278,4289.18,0
0.292292,3508.73,-1.26865,5.16009,5.4298,4348.88,0
0.293591,3508.68,-1.26411,5.13749,9.4622,4495.64,0
0.294907,3508.66,-1.28673,5.10084,9.85014,4546.61,0
0.296189,3508.65,-1.25041,5.11831,8.36449,4548.87,0
0.297499,3508.68,-1.23219,5.13227,4.40175,4428.46,0
0.298807,3508.67,-1.27014,5.17626,4.62117,4459.77,0
0.300097,3508.69,-1.33212,5.15951,2.70775,4377.4,0
0.301398,3508.72,-1.40491,5.03964,1.47405,4244.07,0
0.302705,3508.67,-1.44489,5.02665,6.02682,4402.1,0
0.304012,3508.71,-1.51374,5.04497,0.833026,4237.65,0
0.305334,3508.67,-1.48149,4.99422,5.34097,4347.76,0
0.306646,3508.69,-1.51387,5.01491,2.93693,4267.39,0
0.307951,3508.65,-1.52098,5.05541,6.05739,4398.37,0
0.309261,3508.62,-1.51856,5.08033,7.19162,4467.54,0
0.310565,3508.61,-1.55006,5.06666,7.60039,4476.25,0
0.311891,3508.66,-1.61773,5.00146,3.75244,4304.56,0
0.313209,3508.7,-1.62876,4.94212,0.610037,4143.71,0
0.314505,3508.67,-1.6963,4.90458,4.01954,4236.53,0
0.315809,3508.68,-1.68047,4.87849,3.31493,4183.25,0
0.317107,3508.7,-1.72903,4.89846,0.915114,4109.13,0
0.31843,3508.66,-1.76033,4.91505,3.57071,4209.27,0
0.319734,3508.67,-1.72664,4.88376,3.07564,4154.03,0
0.321028,3508.63,-1.7495,4.88774,6.59939,4281.69,0
0.32233,3508.63,-1.73912,4.90982,5.52242,4261.54,0
0.323643,3508.62,-1.76514,4.90135,5.99616,4274.81,0
0.324932,3508.61,-1.79336,4.90293,5.79717,4281,0
0.326236,3508.64,-1.70646,4.88565,3.34981,4161.33,0
0.327539,3508.64,-1.76834,4.91709,2.15405,4146.06,0
0.328849,3508.65,-1.7336,4.88545,2.61406,4118.44,0
0.330176,3508.62,-1.74488,4.93517,3.80697,4176.86,0
0.331482,3508.58,-1.7294,5.04908,5.35019,4287.15,0
0.332792,3508.57,-1.76764,5.07604,4.66455,4284.19,0
0.3341,3508.59,-1.72854,5.03269,4.37075,4231.07,0
0.33539,3508.57,-1.7583,5.01139,6.05304,4276.49,0
0.336706,3508.57,-1.76557,5.01584,5.04294,4256.25,0
0.338013,3508.56,-1.78041,5.03583,4.7393,4269.18,0
0.339308,3508.57,-1.79367,5.02319,3.51073,4215.29,0
0.340607,3508.56,-1.84717,5.02685,3.84761,4228.93,0
0.341912,3508.56,-1.74313,5.0806,3.81755,4223.18,0
0.343207,3508.55,-1.79274,5.03921,4.45539,4217.75,0
0.344506,3508.6,-1.79462,4.9784,0.96932,4061.17,0
0.345817,3508.58,-1.91942,4.97755,1.84256,4103.19,0
0.347106,3508.54,-1.90906,4.96922,5.29838,4200.27,0
0.348401,3508.53,-1.90694,4.96263,6.09,4227.99,0
0.349704,3508.57,-1.88364,4.97244,1.95658,4096.49,0
