0.00131664,3509.97,-4.38932,-8.375,2.66513,23004.8,0
0.00262137,3509.91,-4.40748,-8.3683,6.64864,35690.6,0
0.00390997,3509.92,-4.47492,-8.38292,4.30333,20785,0
0.00520452,3509.89,-4.45864,-8.48487,4.08872,20488.7,0
0.00650412,3509.85,-4.50091,-8.52787,5.47014,22504.2,0
0.00781494,3509.86,-4.49845,-8.52523,4.71564,18063.2,0
0.00911233,3509.85,-4.4772,-8.46735,6.25735,16624.6,0
0.0104258,3509.81,-4.45879,-8.47591,8.34993,18650.8,0
0.0117297,3509.82,-4.45009,-8.4458,7.28281,15559.7,0
0.0130173,3509.84,-4.45783,-8.41243,5.45449,12420.6,0
0.0143179,3509.83,-4.47307,-8.40483,5.47932,11674.4,0
0.0156257,3509.85,-4.43395,-8.44174,3.54289,9528.86,0
0.016946,3509.87,-4.35367,-8.40374,3.91856,7887.74,0
0.0182327,3509.89,-4.40817,-8.37234,1.93107,5879.88,0
0.019554,3509.87,-4.34876,-8.38676,3.84376,6743.62,0
0.0208455,3509.84,-4.34212,-8.42208,5.19312,7836.7,0
0.0221438,3509.87,-4.31873,-8.38837,3.43594,5835.26,0
0.0234525,3509.86,-4.29073,-8.38315,4.25193,5916.54,0
0.0247688,3509.9,-4.30337,-8.39256,0.554994,3877.97,0
0.0260633,3509.84,-4.37545,-8.36471,4.75942,6116.13,0
0.0273642,3509.85,-4.35907,-8.45838,2.17759,5520.46,0
0.0286576,3509.82,-4.29956,-8.43822,5.5076,6446.12,0
0.0299656,3509.82,-4.28832,-8.44337,4.36709,5852.13,0
0.0312847,3509.81,-4.28001,-8.46439,4.38408,5961.91,0
0.0325666,3509.85,-4.23076,-8.43377,2.67933,4553.88,0
0.0338691,3509.89,-4.20983,-8.42318,0.609917,3378.49,0
0.0351724,3509.89,-4.09702,-8.40923,1.72671,3174.03,0
0.0364603,3509.88,-4.10022,-8.44388,1.43086,3244.48,0
0.037763,3509.88,-4.08993,-8.35888,3.03928,3096.88,0
0.0390599,3509.92,-4.06761,-8.23197,3.20651,2121.01,0
0.040368,3509.96,-4.01691,-8.20305,1.2792,1067.25,0
0.0416568,3509.96,-3.95358,-8.18566,1.42749,847.873,0
0.0429581,3509.94,-3.98777,-8.13753,3.79551,1404.57,0
0.04426,3509.92,-4.02508,-8.08165,5.39743,1776.6,0
0.0455754,3509.9,-4.03591,-8.10105,6.36412,2246.29,0
0.0468799,3509.87,-4.0593,-8.08509,7.44319,2781.27,0
0.0481883,3509.9,-4.07453,-8.06509,4.67958,2000.19,0
0.049484,3509.91,-4.0857,-8.08341,3.4073,1821.69,0
0.0508035,3509.9,-4.10501,-8.07766,4.08338,2030.24,0
0.0521136,3509.93,-4.02554,-8.02868,3.5304,1429.42,0
0.0533946,3509.94,-4.03559,-8.03266,2.53748,1215.3,0
