0.0012908,3509.94,-3.35593,-1.41276,4.39467,43553.9,0
0.00260169,3509.95,-3.40376,-1.42086,2.95996,17424.6,0
0.00390404,3509.95,-3.37379,-1.37174,3.79427,13025.8,0
0.00519833,3509.98,-3.42991,-1.34175,1.05272,4364.07,0
0.006489,3509.94,-3.57314,-1.34371,2.39168,9231.68,0
0.00777692,3509.95,-3.58724,-1.30314,1.88002,6986.61,0
0.00909117,3509.92,-3.66596,-1.20843,3.30192,8801.54,0
0.0104053,3509.86,-3.66345,-1.23499,7.11815,13113.8,0
0.0116949,3509.87,-3.68792,-1.25442,5.46949,11067.3,0
0.013006,3509.88,-3.6793,-1.22888,4.61074,9248.23,0
0.0142931,3509.87,-3.69412,-1.2221,4.8193,8963.72,0
0.0155983,3509.84,-3.69045,-1.21822,6.64942,10248.5,0
0.0169164,3509.83,-3.69017,-1.21471,6.47922,10096.1,0
0.0182137,3509.84,-3.67641,-1.23947,4.99498,8731.13,0
0.019526,3509.81,-3.66123,-1.2487,6.71152,9480.1,0
0.0208255,3509.85,-3.68444,-1.25646,2.99019,7103.8,0
0.0221225,3509.84,-3.69645,-1.34718,3.64559,7428.24,0
0.0234483,3509.84,-3.6759,-1.33648,3.0376,6632.75,0
0.0247521,3509.86,-3.64809,-1.40022,1.41389,5486.68,0
0.0260324,3509.82,-3.56265,-1.44999,5.53286,7014.27,0
0.0273377,3509.81,-3.54954,-1.43473,5.48325,6861.44,0
0.0286238,3509.85,-3.57657,-1.47962,1.86836,5390.03,0
0.0299318,3509.82,-3.65873,-1.50071,2.9391,6072.08,0
0.0312135,3509.82,-3.70643,-1.54867,1.80393,5689.98,0
0.0325024,3509.79,-3.68841,-1.55507,3.95025,6308.3,0
0.0338187,3509.81,-3.67469,-1.55891,2.69933,5604.71,0
0.0351283,3509.81,-3.7088,-1.44584,2.57276,5345.98,0
0.0364362,3509.82,-3.72908,-1.45031,1.6581,4962.3,0
0.0377334,3509.81,-3.75529,-1.45852,2.03909,5099.08,0
0.0390416,3509.8,-3.77369,-1.47053,2.21748,5089.18,0
0.0403459,3509.77,-3.83998,-1.46789,3.81304,5702.99,0
0.0416541,3509.73,-3.81372,-1.47463,6.83879,6554.54,0
0.0429699,3509.69,-3.77777,-1.50017,8.58565,7231.73,0
