0.00130644,3509.98,-0.0186508,3.36402,3.32091,15236.3,0
0.00260944,3509.94,-0.00564877,3.37393,5.75698,21172.7,0
0.00393544,3509.94,-0.0441655,3.40228,5.66493,15716.3,0
0.00521031,3509.98,-0.0728234,3.38265,1.92698,3227.58,0
0.00649093,3509.97,-0.126618,3.33753,3.456,4792.56,0
0.00776724,3509.93,-0.154057,3.32549,6.14389,8873.41,0
0.00906846,3509.9,-0.163082,3.30021,7.40197,10674,0
0.0103684,3509.88,-0.168192,3.28981,8.3003,11942.1,0
0.0117013,3509.89,-0.165046,3.26668,6.16901,9150.06,0
0.0130173,3509.86,-0.177567,3.27867,7.50622,10817.9,0
0.014321,3509.84,-0.156587,3.32852,7.03537,10943.3,0
0.015627,3509.82,-0.169133,3.31344,7.79895,11364.5,0
0.0169143,3509.83,-0.130584,3.30278,5.83613,9873.54,0
0.0182057,3509.83,-0.0850878,3.31904,5.16702,9244.07,0
0.0195101,3509.87,-0.0291637,3.38134,1.08486,6518.79,0
0.0208107,3509.83,-0.0277815,3.44606,3.53912,8121.42,0
0.0221048,3509.86,-0.0103868,3.42764,0.980559,6191.63,0
0.0234137,3509.83,-0.0756464,3.42442,3.50911,7215.08,0
0.0247185,3509.88,-0.0438674,3.35461,0.248973,4870.63,0
0.0260192,3509.89,0.0512322,3.28628,0.198452,4306.21,0
0.0273215,3509.84,0.0691609,3.33613,3.23805,5750.36,0
0.0286307,3509.86,0.099199,3.2282,2.68736,4819.64,0
0.0299217,3509.87,0.0524725,3.24873,2.13622,4493.69,0
0.0312427,3509.83,0.0439115,3.20945,4.82745,5318.21,0
0.0325506,3509.8,0.0277326,3.20527,6.81118,6205.42,0
0.0338442,3509.79,0.0419819,3.18905,6.87584,6260.21,0
0.0351566,3509.76,0.0252777,3.17437,8.21095,6924.59,0
0.0364456,3509.78,0.0223674,3.18563,5.07926,5982.15,0
0.0377535,3509.75,0.0228405,3.21219,6.38289,6493.5,0
0.0390577,3509.72,0.0489876,3.17212,8.37506,7155.75,0
0.0403745,3509.71,0.0365582,3.14747,7.77155,7067.07,0
0.0416763,3509.68,0.0527769,3.15802,9.3645,7770.11,0
0.0429627,3509.7,0.0670204,3.16426,6.215,7076.3,0
0.0442909,3509.71,0.0469811,3.14378,4.97864,6594.45,0
0.0455787,3509.73,-0.074633,3.10896,3.63133,5947.9,0
0.0468871,3509.71,-0.0705189,3.05174,5.05597,6097.68,0
0.0482018,3509.73,-0.0304707,3.08549,2.90911,5515.89,0
0.0495232,3509.75,-0.133662,2.95459,2.51828,4992.92,0
0.0508428,3509.77,-0.203255,2.8609,1.59487,4451.5,0
0.0521681,3509.74,-0.18888,2.97859,3.07659,4954.73,0
0.0534812,3509.76,-0.139379,2.93809,2.11809,4544.89,0
0.0547808,3509.77,-0.150736,2.91251,1.61448,4279.76,0
0.056084,3509.75,-0.113396,2.82561,3.85074,4524.09,0
0.0573805,3509.77,-0.123324,2.77313,2.04874,3962.15,0
0.0586771,3509.77,-0.133467,2.80474,1.85106,3905.34,0
0.0599772,3509.74,-0.0108372,2.87841,3.96142,4395.54,0
0.061275,3509.71,-0.0392414,2.86443,5.93017,4752.82,0
0.0625867,3509.72,-0.0270727,2.83183,4.57931,4443.58,0
0.0638909,3509.71,-0.0387695,2.84846,5.59337,4615.72,0
0.065202,3509.69,-0.0194866,2.83911,5.91811,4722.38,0
0.0665031,3509.7,-0.0297464,2.83583,4.9686,4576.25,0
0.0677848,3509.71,-0.00188836,2.87378,3.34826,4278.8,0
0.0691033,3509.75,0.00994831,2.88507,0.256214,3673.02,0
0.0704183,3509.73,0.0931888,2.86558,1.68565,3853.02,0
0.0717039,3509.7,0.106774,2.83928,4.44617,4239.51,0
0.0729838,3509.67,0.0929239,2.82863,6.34825,4511.86,0
0.0742725,3509.65,0.0691709,2.85411,7.01782,4744.6,0
0.0755619,3509.65,0.0490187,2.84032,5.92417,4651.4,0
0.0768948,3509.67,0.0798931,2.79983,4.12996,4308.49,0
0.0782276,3509.7,0.0214023,2.84103,1.3823,3873.67,0
0.0795287,3509.71,0.0924063,2.77004,0.553678,3598.63,0
0.0808314,3509.7,0.229926,2.79043,1.16764,3679.71,0
0.0821303,3509.66,0.214087,2.65573,6.13002,4193.13,0
0.0834428,3509.68,0.218405,2.64242,3.45039,3801.94,0
0.0847447,3509.69,0.305949,2.65043,2.57063,3647.25,0
0.0860531,3509.65,0.287615,2.61767,5.87537,4079.17,0
0.0873629,3509.72,0.274596,2.49174,1.15536,3223.38,0
0.0886467,3509.69,0.344775,2.47719,3.00586,3452.7,0
0.0899644,3509.71,0.370083,2.407,1.94779,3191.16,0
0.0912797,3509.71,0.369961,2.49028,1.86344,3230.85,0
0.0925679,3509.65,0.322336,2.5022,6.15476,3788.34,0
0.09387,3509.64,0.313253,2.47158,6.98024,3880.27,0
0.0951649,3509.62,0.346353,2.51981,6.47985,3969.98,0
0.0964803,3509.65,0.368662,2.50699,3.72419,3606.96,0
0.0977909,3509.69,0.441165,2.4497,0.554216,3123,0
0.0990992,3509.67,0.472822,2.42499,2.59112,3319.12,0
0.100412,3509.66,0.479001,2.37722,3.68859,3368.27,0
0.101709,3509.67,0.509576,2.36106,3.32423,3285.67,0
0.103032,3509.65,0.481227,2.33185,4.39626,3354.96,0
0.104364,3509.64,0.509032,2.35383,5.12791,3481.47,0
0.105686,3509.64,0.504242,2.34263,4.76753,3443.87,0
0.106991,3509.63,0.540568,2.29041,5.67771,3488.5,0
0.108308,3509.62,0.509524,2.27078,5.55689,3494.74,0
0.10961,3509.64,0.516546,2.33577,3.37395,3300.81,0
0.110914,3509.66,0.574214,2.33838,1.2491,3056.57,0
0.112224,3509.63,0.590201,2.25198,4.12249,3290.84,0
0.113532,3509.6,0.57657,2.24853,6.63452,3565.31,0
0.114844,3509.62,0.670005,2.25206,3.79831,3274.35,0
0.116166,3509.6,0.656074,2.23608,5.49311,3445.92,0
0.11747,3509.6,0.647458,2.20475,4.88352,3378.33,0
0.118766,3509.59,0.626958,2.18662,5.77724,3468.91,0
0.120088,3509.6,0.687039,2.17809,4.22809,3314.91,0
0.121371,3509.6,0.682282,2.19014,3.82603,3294.22,0
0.122651,3509.59,0.69193,2.20343,4.53587,3350.64,0
0.123969,3509.57,0.665493,2.1921,5.44904,3441.86,0
0.125269,3509.61,0.647313,2.16172,2.74732,3143.57,0
0.126573,3509.57,0.644456,2.22335,5.33884,3410.79,0
0.127875,3509.54,0.674592,2.21381,7.06624,3624.31,0
0.129185,3509.53,0.677594,2.19998,6.20792,3606.21,0
0.130514,3509.55,0.604427,2.21657,4.69803,3462.61,0
0.13182,3509.56,0.588704,2.24147,3.22264,3330.62,0
0.133115,3509.55,0.595074,2.17706,4.32827,3363.46,0
0.134433,3509.52,0.571587,2.18099,6.21013,3550.01,0
0.135731,3509.55,0.561542,2.21991,3.26049,3300.5,0
0.137019,3509.58,0.566072,2.20026,0.768264,3066.47,0
0.138331,3509.54,0.660654,2.13838,4.0022,3309.32,0
0.139634,3509.53,0.67959,2.12017,4.76652,3369.82,0
0.140939,3509.53,0.67976,2.12564,4.1114,3309.4,0
0.142231,3509.55,0.669148,2.10853,2.54786,3141.31,0
0.143531,3509.55,0.642995,2.12002,2.98477,3158.4,0
0.144844,3509.53,0.751451,2.16996,3.46196,3226.92,0
0.146182,3509.55,0.873746,2.1746,1.93807,3100.65,0
0.147498,3509.51,0.839557,2.19265,4.75024,3314.64,0
0.148801,3509.47,0.85113,2.20922,7.29197,3539.14,0
0.150107,3509.46,0.863428,2.22163,7.25554,3585.88,0
0.151402,3509.42,0.900239,2.23928,9.10548,3835.97,0
0.152704,3509.38,0.937992,2.19594,10.819,4091.3,0
0.153996,3509.4,0.93431,2.19624,6.69479,3893.83,0
0.155304,3509.38,0.906371,2.169,7.48786,3974.72,0
0.156628,3509.39,0.884572,2.16074,6.27444,3906.46,0
0.157909,3509.4,0.894137,2.13615,5.4189,3830.23,0
0.1592,3509.38,0.912193,2.16666,5.74852,3876.5,0
0.160494,3509.37,0.910489,2.18082,6.09175,3926.43,0
0.161784,3509.38,0.88984,2.21312,4.08092,3804.81,0
0.163091,3509.39,0.924445,2.24089,3.25152,3763.81,0
0.164376,3509.38,0.96604,2.25441,3.01334,3758.82,0
0.165691,3509.38,0.956603,2.22523,3.24046,3751.34,0
0.167001,3509.37,1.02076,2.23932,3.53682,3775.57,0
0.168295,3509.4,1.03159,2.10486,1.45349,3536.06,0
0.169599,3509.4,0.948122,2.16612,1.96006,3565.13,0
0.170904,3509.31,0.933453,2.14313,8.59529,4063.15,0
0.172223,3509.31,0.947677,2.15859,6.91359,4027.62,0
0.173519,3509.31,0.954727,2.12491,6.16144,3990.79,0
0.174831,3509.35,0.985936,2.17389,1.81768,3725.14,0
0.176143,3509.31,1.05088,2.22737,4.31425,3924.88,0
0.177465,3509.29,1.04958,2.20951,5.97165,4025.19,0
0.178775,3509.29,1.0679,2.19727,5.27159,3958.7,0
0.180077,3509.25,1.06125,2.20573,7.46886,4162.83,0
0.181381,3509.28,1.04695,2.25132,3.19647,3945.57,0
0.182682,3509.29,1.1289,2.22354,2.23969,3871.21,0
0.183987,3509.26,1.16327,2.24188,4.29264,4006.89,0
0.185287,3509.24,1.15891,2.246,5.60365,4085.43,0
0.186597,3509.24,1.16783,2.26538,5.02292,4053.77,0
0.187908,3509.19,1.18212,2.25053,8.37795,4293.99,0
0.189232,3509.2,1.19808,2.27888,6.24964,4219.67,0
0.190531,3509.2,1.22692,2.29933,5.51527,4196.93,0
0.191852,3509.16,1.23132,2.29423,7.80327,4360.49,0
0.193137,3509.14,1.23567,2.32768,8.17615,4447.79,0
0.194444,3509.18,1.233,2.36414,4.05501,4220.77,0
0.195735,3509.23,1.16113,2.34268,0.296385,3948.5,0
0.19703,3509.23,1.16688,2.3263,0.289132,3914.15,0
0.198348,3509.19,1.25105,2.313,3.41767,4092.84,0
0.199653,3509.19,1.24085,2.29316,3.38217,4059.05,0
