0.00132396,3509.95,1.94484,-3.75727,3.38751,36271.8,0
0.00262985,3509.93,1.96374,-3.81692,3.37652,25156.1,0
0.00395159,3509.95,1.98206,-3.77319,2.58727,13713,0
0.00526072,3509.96,2.08618,-3.84991,0.350395,8546.12,0
0.00655313,3509.88,2.01768,-3.8656,6.06592,18052.8,0
0.00787258,3509.92,1.99617,-3.89193,2.81066,10783.7,0
0.00916288,3509.88,2.01016,-3.86129,5.47494,13124.1,0
0.0104697,3509.86,2.01374,-3.88355,6.52349,13809.4,0
0.0117613,3509.88,2.0271,-3.89172,4.08176,10276.8,0
0.0130643,3509.87,2.0584,-3.8775,4.772,10285.2,0
0.0143655,3509.91,2.06227,-3.84448,1.47849,6310.2,0
0.0156522,3509.88,2.07709,-3.81075,4.07126,7978.96,0
0.016936,3509.87,2.11544,-3.78358,4.55375,7903.57,0
0.0182603,3509.89,2.11427,-3.81572,1.99839,6067.72,0
0.0195465,3509.87,2.07779,-3.87583,3.2308,6814.79,0
0.0208424,3509.89,2.09331,-3.92427,0.700429,5327.99,0
0.0221613,3509.88,2.12895,-3.97647,0.0468251,5196.98,0
0.0234624,3509.85,2.06053,-3.9823,2.70269,6265.28,0
0.0247677,3509.82,2.03788,-3.94053,5.61607,7417.2,0
0.0260749,3509.85,2.05081,-3.85152,3.54219,5743.95,0
0.0273863,3509.82,2.05015,-3.80849,6.02922,6594.59,0
0.0286968,3509.85,2.04799,-3.7684,3.69774,5249.36,0
0.0300141,3509.82,2.08479,-3.79339,4.92396,5893.55,0
0.031332,3509.84,2.12143,-3.77728,3.54804,5154.76,0
0.0326219,3509.84,2.12161,-3.80159,3.01362,4900.67,0
0.0339325,3509.86,2.05442,-3.828,1.28822,4106.11,0
0.0352217,3509.81,2.13157,-3.73403,5.54065,5413.86,0
0.0365332,3509.8,2.10941,-3.75123,6.086,5589.69,0
0.0378491,3509.78,2.10853,-3.77191,6.07069,5705.49,0
0.0391499,3509.77,2.10755,-3.75427,6.19354,5770.76,0
0.0404319,3509.75,2.09294,-3.75367,7.89936,6295.98,0
0.0417278,3509.73,2.08605,-3.77834,7.87121,6571.57,0
0.0430453,3509.72,2.07287,-3.78098,7.35988,6557.32,0
0.0443585,3509.71,2.08717,-3.77021,6.71175,6446.55,0
0.0456568,3509.71,2.06861,-3.77097,6.05044,6297.3,0
0.0469637,3509.71,2.08608,-3.81918,5.33388,6223.54,0
0.0482859,3509.69,2.08275,-3.80963,6.37329,6387.62,0
0.0495816,3509.68,2.09127,-3.80665,6.47881,6455.08,0
0.0508704,3509.7,2.06537,-3.77371,4.59226,5901.85,0
0.0521468,3509.73,2.03499,-3.78813,1.90231,5130.92,0
0.0534496,3509.67,2.01296,-3.81983,6.16007,6163.97,0
0.0547412,3509.65,1.98693,-3.82027,6.58127,6393.33,0
0.0560585,3509.67,1.99236,-3.78603,4.73491,5886.59,0
0.0573565,3509.67,1.98038,-3.77995,4.84704,5819.96,0
0.0586666,3509.64,1.9562,-3.78068,6.40363,6080.69,0
0.059979,3509.63,1.96007,-3.81755,5.64941,6101.52,0
0.0612765,3509.63,1.91775,-3.77798,6.63371,6119.54,0
0.0625847,3509.69,1.94851,-3.80341,1.05808,5007.55,0
0.063893,3509.67,1.94364,-3.70388,3.45563,5173.7,0
0.0652101,3509.72,1.92243,-3.61038,0.463297,4294.32,0
0.0665236,3509.67,1.93509,-3.54346,5.06299,4985.84,0
0.0678291,3509.64,1.95281,-3.55348,6.46728,5282.19,0
0.0691348,3509.61,1.93892,-3.53201,8.31333,5657.34,0
0.0704383,3509.58,1.90607,-3.51676,9.28838,5987.7,0
0.0717372,3509.61,1.89236,-3.53485,5.3636,5462.34,0
0.0730407,3509.58,1.88831,-3.5218,7.11678,5788.6,0
0.0743671,3509.58,1.88005,-3.52629,5.73302,5598.66,0
0.0756756,3509.56,1.83395,-3.5683,6.37059,5754.04,0
0.0769601,3509.54,1.82809,-3.57215,7.35251,5957.73,0
0.0782543,3509.53,1.84351,-3.57313,6.68554,6010.65,0
0.0795319,3509.56,1.83149,-3.54448,3.98631,5580.77,0
0.0808477,3509.52,1.82566,-3.54113,6.9201,5995.8,0
0.0821548,3509.52,1.81864,-3.5361,5.67139,5842.92,0
0.0834766,3509.54,1.79444,-3.5212,3.9756,5490.76,0
0.084795,3509.54,1.75674,-3.49205,4.41914,5439.49,0
0.086101,3509.5,1.76714,-3.50267,6.54737,5808,0
0.0874003,3509.53,1.73572,-3.50479,3.55829,5352.21,0
0.0887082,3509.5,1.75867,-3.51628,4.95926,5629.97,0
0.0900067,3509.5,1.74138,-3.52268,4.27398,5514.75,0
0.0913127,3509.55,1.77472,-3.49787,0.931439,4975.04,0
0.092617,3509.54,1.76901,-3.5293,0.93689,4959.19,0
0.0939224,3509.48,1.79107,-3.50917,5.02476,5506.11,0
0.0952294,3509.47,1.76837,-3.50836,5.84222,5588.33,0
0.0965329,3509.44,1.75146,-3.503,7.43719,5850.22,0
0.0978415,3509.52,1.73256,-3.50078,0.545615,4918.27,0
0.0991565,3509.48,1.80602,-3.5042,2.73939,5197.79,0
0.100475,3509.46,1.83657,-3.42069,5.55977,5405.27,0
0.101792,3509.42,1.8381,-3.41634,7.12811,5700.44,0
0.103103,3509.41,1.8223,-3.42396,6.74357,5703.07,0
0.10438,3509.4,1.82896,-3.40007,7.15108,5782.37,0
0.105677,3509.41,1.7979,-3.39813,5.48523,5539.98,0
0.10697,3509.42,1.74147,-3.37864,5.04486,5415.07,0
0.108263,3509.4,1.72379,-3.36455,6.05716,5528.78,0
0.109577,3509.41,1.73024,-3.36834,4.97675,5426.34,0
0.110873,3509.4,1.68248,-3.35629,5.34039,5396.85,0
0.112156,3509.42,1.69365,-3.324,3.94004,5201.07,0
0.113464,3509.43,1.6753,-3.30039,2.79428,4985.82,0
0.114764,3509.42,1.6965,-3.30821,3.30667,5021.05,0
0.116074,3509.38,1.70168,-3.43196,4.86831,5306.26,0
0.117392,3509.39,1.71367,-3.42976,4.47206,5231.3,0
0.118711,3509.37,1.71206,-3.43627,5.29088,5306.96,0
0.120024,3509.37,1.72173,-3.43864,5.0816,5290.5,0
0.121319,3509.34,1.73228,-3.46529,6.19905,5459.76,0
0.122629,3509.37,1.77127,-3.52169,2.67911,5171.42,0
0.123925,3509.35,1.81455,-3.45564,4.08997,5223.11,0
0.125225,3509.31,1.7729,-3.4408,7.49098,5520.99,0
0.12654,3509.31,1.77361,-3.45707,6.34476,5479.87,0
0.127821,3509.27,1.74297,-3.46358,7.91737,5673.86,0
0.129136,3509.35,1.71024,-3.49022,1.21634,5057.89,0
0.130451,3509.33,1.69699,-3.48541,2.61292,5134.84,0
0.13177,3509.32,1.72057,-3.51254,2.90455,5162.8,0
0.133074,3509.29,1.65341,-3.56339,4.73394,5360.55,0
0.13435,3509.25,1.63994,-3.55825,6.6816,5547.32,0
0.135641,3509.25,1.63716,-3.64739,5.56358,5564.2,0
0.136958,3509.29,1.66259,-3.66213,1.5253,5208.14,0
0.138286,3509.25,1.64798,-3.62853,5.17474,5450.58,0
0.139562,3509.27,1.63957,-3.6496,2.37765,5206.31,0
0.140841,3509.29,1.61551,-3.67526,0.710368,5040.47,0
0.142135,3509.23,1.57785,-3.71097,5.48209,5449.4,0
0.143417,3509.22,1.55915,-3.70813,5.38996,5440.77,0
0.144714,3509.23,1.57101,-3.70648,3.92181,5305.11,0
0.146009,3509.27,1.54042,-3.63654,1.61209,4989.91,0
0.147317,3509.23,1.5365,-3.68795,4.02605,5213.42,0
0.148626,3509.23,1.62789,-3.68424,3.23703,5160.96,0
0.149921,3509.2,1.64474,-3.65456,5.98322,5362.08,0
0.151229,3509.24,1.62691,-3.66649,2.10063,5009.76,0
0.152525,3509.22,1.61763,-3.65315,4.15262,5128.02,0
0.153818,3509.23,1.60055,-3.67331,2.67596,4994.92,0
0.155137,3509.26,1.59905,-3.62553,0.960247,4773.32,0
0.156466,3509.27,1.68393,-3.59542,0.177279,4687.25,0
0.157751,3509.23,1.65418,-3.59084,3.44783,4892.2,0
0.159048,3509.23,1.64837,-3.56997,3.54603,4852.07,0
0.16036,3509.22,1.77113,-3.67784,2.35946,4884.46,0
0.161657,3509.18,1.81079,-3.65388,5.05282,5077.12,0
0.162969,3509.22,1.82409,-3.63132,1.63351,4779.42,0
0.164264,3509.19,1.77036,-3.69317,3.56376,4929.32,0
0.165565,3509.16,1.80822,-3.68862,5.72267,5085.22,0
0.16688,3509.16,1.81525,-3.71474,4.24953,5006.7,0
0.168176,3509.15,1.83986,-3.69034,5.44697,5079.39,0
0.169477,3509.17,1.93031,-3.67423,2.8916,4885.1,0
0.170791,3509.14,1.93211,-3.77349,3.77797,5015.05,0
0.172092,3509.16,1.9531,-3.80277,1.83776,4887.38,0
0.1734,3509.15,1.84515,-3.77446,3.49798,4895.91,0
0.174683,3509.14,1.79332,-3.79628,4.52388,4940.88,0
0.175994,3509.09,1.79007,-3.7703,7.76619,5173.78,0
0.177284,3509.1,1.76915,-3.7416,6.63798,5100.75,0
0.178595,3509.1,1.7957,-3.75369,5.59762,5041.75,0
0.17989,3509.07,1.79723,-3.75271,7.35713,5171.92,0
0.181188,3509.05,1.78589,-3.75756,7.5757,5232.42,0
0.182487,3509.09,1.81744,-3.82952,2.7585,4988.11,0
0.183795,3509.07,1.81491,-3.74258,5.01152,5039.7,0
0.185108,3509.09,1.77846,-3.69067,4.01304,4935.47,0
0.186408,3509.12,1.73187,-3.69348,1.58545,4732.17,0
0.1877,3509.09,1.81671,-3.66746,3.69476,4860.48,0
0.188988,3509.07,1.84604,-3.66762,4.24132,4902.06,0
0.190317,3509.12,1.95542,-3.56427,0.843134,4624.79,0
0.191643,3509.07,1.87619,-3.56278,5.24011,4845.85,0
0.192947,3509.08,1.87299,-3.62222,3.66758,4778,0
