0.00131471,3509.94,-0.392599,-1.17164,4.75722,48835.2,0
0.00262008,3509.97,-0.385232,-1.10099,1.95315,11898.4,0
0.00390767,3509.96,-0.365994,-1.06675,2.50883,9606.72,0
0.00521217,3509.93,-0.377326,-1.06588,4.65952,12999.1,0
0.0065217,3509.96,-0.438566,-1.08836,2.06722,5948.59,0
0.00783581,3509.95,-0.501309,-1.04948,2.62514,5887.16,0
0.00914485,3509.97,-0.389599,-1.02694,1.55547,3479.59,0
0.0104475,3509.93,-0.276321,-1.08612,4.05903,6316.03,0
0.011754,3509.94,-0.304923,-1.08243,3.36963,5058.92,0
0.0130509,3509.97,-0.227727,-1.08403,1.0118,2361.01,0
0.0143585,3509.96,-0.287037,-1.11033,1.47976,2757.63,0
0.0156523,3509.96,-0.2525,-1.04674,1.79083,2650.82,0
0.0169813,3509.92,-0.244856,-1.06181,4.31998,4456.36,0
0.0182845,3509.92,-0.244402,-1.06692,4.55252,4517.79,0
0.0195807,3509.91,-0.224431,-1.04252,4.59958,4658.74,0
0.0208935,3509.9,-0.216832,-1.02047,5.43547,4955.53,0
0.022191,3509.9,-0.246081,-1.01364,4.70102,4550.41,0
0.0235126,3509.92,-0.19258,-1.0088,2.99511,3538.71,0
0.0248241,3509.91,-0.163043,-1.00471,3.37918,3579.86,0
0.0261362,3509.95,-0.124013,-0.956002,0.626551,2071.41,0
0.0274183,3509.91,-0.0450938,-0.907282,3.18509,3103.57,0
0.0286981,3509.88,-0.0279833,-0.919442,5.71709,4280.25,0
0.0300142,3509.87,-0.0161731,-0.908615,5.42241,4223.09,0
0.0313265,3509.92,-0.105444,-0.880977,1.87832,2683.22,0
0.0326161,3509.89,-0.14197,-0.924391,3.47489,3271.3,0
0.033899,3509.9,-0.249482,-0.985006,2.49491,2920.74,0
0.0352189,3509.92,-0.227741,-1.02268,0.678202,2305.39,0
0.0365217,3509.84,-0.238716,-0.993955,6.7333,4265.57,0
0.037818,3509.84,-0.227,-1.00423,6.419,4336.4,0
0.039136,3509.86,-0.218679,-1.01374,4.27629,3583.13,0
0.0404309,3509.86,-0.192973,-1.00169,3.67162,3339.05,0
0.0417317,3509.89,-0.309419,-1.06922,1.32589,2685.82,0
0.0430376,3509.87,-0.360907,-0.971554,3.42611,3129.76,0
0.0443777,3509.82,-0.382246,-1.02673,6.49875,4006.08,0
0.0456739,3509.85,-0.369241,-0.99595,3.77009,3183.82,0
0.0469656,3509.82,-0.350028,-1.04594,6.26361,3907.63,0
0.0482788,3509.79,-0.340858,-1.02989,7.97855,4404.94,0
0.0495849,3509.77,-0.357097,-1.01759,7.75292,4568.31,0
0.050907,3509.76,-0.340959,-1.05133,6.72083,4627.04,0
0.0522218,3509.73,-0.352422,-1.05697,8.1999,5115.07,0
0.0535024,3509.71,-0.320722,-1.05926,8.62709,5375.54,0
0.054809,3509.71,-0.292921,-1.03324,8.04771,5346.48,0
0.0560946,3509.69,-0.294521,-1.00693,7.95135,5521.29,0
0.0573962,3509.67,-0.317559,-1.0049,7.95861,5736.39,0
0.058699,3509.65,-0.314601,-0.992233,8.35281,5990.43,0
0.059994,3509.65,-0.311317,-0.977258,7.09075,5835.46,0
0.0612996,3509.61,-0.318687,-1.00192,8.85149,6393.95,0
0.062607,3509.56,-0.284244,-0.979071,10.3201,6997.35,0
0.0639132,3509.52,-0.297062,-0.957686,1.24866,7458.96,0
0.065223,3509.51,-0.450883,-0.9321,2.32524,7541.24,0
0.0665278,3509.5,-0.469811,-0.827756,3.1252,7496.66,0
0.0678258,3509.49,-0.427579,-0.866511,3.82436,7507.35,0
