0.270988,3638.47,4.92475,-4.94712,2.25906,42548.2,0
0.542941,3637.08,20.7304,-9.26254,2.39937,23789.8,0
0.815693,3630.65,25.7169,0.806804,3.53821,23716.2,0
1.08977,3624.27,15.3445,3.97568,4.95465,23614.7,0
1.36983,3637.2,5.42497,6.89496,2.11775,9345.79,0
1.64195,3636.35,-1.60035,4.98334,2.28978,8312.15,0
1.9181,3640.92,-28.2515,14.7151,1.08849,4733.46,0
2.19112,3638.67,-14.4702,0.486601,1.72301,5172.38,0
2.46513,3639.72,-16.9467,3.00442,1.47791,4172.09,0
2.74263,3634.06,3.09107,-15.8602,2.59901,5812.38,0
3.01588,3639.61,9.80772,-37.0277,1.13906,3445.44,0
3.29137,3637.66,13.4601,-45.9281,1.30938,3750.24,0
3.56467,3637.93,-3.03439,-37.3399,1.47456,3386.77,0
3.84195,3632.71,-4.8772,-46.4285,2.30517,4501.28,0
4.12295,3630.42,-20.1358,-52.4324,2.44878,4748,0
4.39893,3635.55,-25.1004,-41.0184,1.61856,3284.43,0
4.66467,3632.72,-23.1121,-30.4226,2.43203,3704.05,0
4.94034,3613.46,-19.1993,-25.5829,6.48319,7396.25,0
5.21537,3611.2,-8.46464,-23.9413,6.94266,7438.97,0
5.48128,3608.26,-2.15276,-21.9991,7.11529,7614.9,0
5.7537,3613.28,-15.0257,-28.6126,5.38087,6381.78,0
6.03445,3610.28,-22.6713,-26.4962,5.86687,6581.9,0
6.3072,3611.98,-30.6495,-24.4086,5.11305,6028.23,0
6.57576,3606.93,-24.3117,-16.3708,6.29343,6550.18,0
6.85114,3605.07,-20.1744,-12.5093,6.40275,6558.66,0
7.12599,3602.59,-23.9489,-12.3295,6.73172,6652.59,0
7.40369,3591.61,-26.4267,-0.335471,9.06077,7886.51,0
7.67627,3597.61,-25.4686,-7.21718,6.94064,6825.37,0
7.95189,3595.02,-16.8813,3.38661,7.26047,6913.5,0
8.22389,3594.49,-15.7264,0.460922,6.98278,6749.63,0
8.49768,3598.56,-17.8243,1.44485,5.41802,6052.97,0
8.77073,3597.78,-15.8817,5.67498,5.45502,5954.36,0
9.04523,3588.73,-14.2659,6.14393,7.51891,6773.74,0
9.31463,3588.19,-18.8923,16.543,6.53351,6636.31,0
9.58778,3589.84,-19.7051,14.1969,5.7975,6274.98,0
9.85767,3585.7,-19.6949,26.418,6.30152,6522.95,0
10.1306,3579.07,-19.4079,27.6739,7.87494,7001.65,0
10.4058,3589.92,-15.3837,27.7178,4.66565,5773.29,0
10.6818,3585.66,-31.7325,18.0585,5.51972,6023.71,0
10.9542,3580.18,-27.813,29.8201,6.6894,6373.41,0
11.2236,3570.99,-17.8941,32.8473,9.0561,7039.67,0
11.4936,3575.84,-16.9528,38.5521,6.85478,6452.66,0
11.7661,3582.97,-30.2143,25.0403,4.77538,5697.09,0
12.0396,3596.07,-29.3874,15.9635,1.40234,4479.05,0
12.3099,3588.79,-26.9248,7.60384,3.48775,4972.65,0
12.5863,3582.63,-28.5955,11.4573,4.99308,5352.46,0
12.8641,3595.31,-56.1853,21.7719,0.150452,4251.05,0
13.1377,3592.76,-31.3878,42.9838,1.12822,4357.25,0
13.4109,3580.61,-34.1095,39.9631,4.31077,5174.08,0
13.6859,3580.3,-53.3488,37.5563,3.53796,5092.6,0
13.9616,3576.04,-51.9583,37.1159,4.65059,5297.04,0
14.2398,3584.42,-52.1407,10.8523,3.08768,4605.41,0
14.5094,3595.24,-47.9169,26.0159,0.263665,3773.84,0
14.7817,3594.22,-36.0791,24.5407,1.0165,3773.67,0
15.0539,3592.38,-38.1178,-0.140346,1.71056,3827.45,0
15.3281,3582.73,-36.5674,13.1375,4.24061,4388.95,0
15.6052,3586.89,-51.4811,12.6654,2.32786,4044.35,0
15.8819,3583.87,-70.2034,27.5854,1.6557,4164.1,0
16.1541,3571.59,-81.9103,23.0701,3.84692,4853.62,0
16.4223,3572.23,-62.2908,19.9501,5.33141,4735.39,0
16.6977,3564.01,-60.3743,17.9651,7.62566,5149.84,0
16.9738,3565.15,-60.1599,13.4107,6.89307,4998.68,0
17.2481,3575.85,-82.2685,13.8718,1.99298,4298.92,0
17.5208,3578.42,-78.0154,13.451,1.63943,4085.35,0
17.795,3577.96,-80.3172,18.6369,1.49751,4048.37,0
18.0714,3581.44,-61.4646,25.6626,1.8102,3793.92,0
18.3471,3571.72,-70.8357,1.84386,3.96839,4266.83,0
18.6212,3576.47,-76.8414,21.3157,2.03016,3948.52,0
18.8555,3575.58,-94.9297,31.5787,0.583915,3946.85,0
