0.274668,3646.18,0.306747,7.26204,0.841169,13923.5,0
0.554003,3644.79,-4.75327,-15.1999,1.05953,9396.8,0
0.831617,3643.78,0.56731,-23.3115,1.1904,7482.53,0
1.10786,3638.54,-7.29112,-0.113137,2.34895,10345.8,0
1.3796,3624.27,-10.7327,-1.25313,5.30058,18649,0
1.64916,3633.55,-17.0426,-11.3048,3.14368,9974.49,0
1.91835,3636.25,-16.3254,-35.5821,2.27985,7168.92,0
2.19475,3638.59,-18.6314,-43.7404,1.6409,5199.39,0
2.46563,3635.94,-34.4487,-43.2248,1.96366,5701.43,0
2.74031,3631.48,-14.1358,-23.4114,3.44333,6759.42,0
3.00927,3621.57,-14.0458,-19.6029,5.5293,9446.22,0
3.2849,3620.67,-17.7499,-37.096,5.30316,8928.17,0
3.55919,3611.82,-19.5578,-34.021,7.09317,10727.9,0
3.83082,3614.98,-22.7946,-26.0823,6.18388,9142.55,0
4.10157,3625.99,-19.8798,-16.2148,3.86313,5853.02,0
4.37797,3629.92,-4.31982,-2.55745,3.16932,4586.44,0
4.64996,3633.21,-11.0752,-19.4672,2.34513,3610.46,0
4.92786,3635.44,-13.54,-20.7613,1.81198,2954.76,0
5.19627,3618.3,-1.73467,-27.333,5.39471,6100.57,0
5.47626,3619.02,3.63627,-25.1129,5.15489,5657.74,0
5.74338,3616.24,-11.1223,-27.395,5.51894,5877.44,0
6.02202,3604.15,0.286217,-29.5228,7.88846,7613.4,0
6.29552,3604.21,2.48453,-29.892,7.51392,7272.67,0
6.57281,3623.08,-13.2374,-39.6723,2.74894,4095.91,0
6.84788,3610.36,-4.63596,-34.1796,5.64428,5788.54,0
7.12416,3608.9,13.1526,-21.2116,6.00963,5768.67,0
7.39561,3604.91,6.63607,-37.4687,6.37622,6097.18,0
7.66811,3601.55,9.51291,-35.9421,6.8307,6318.05,0
7.93735,3608.2,21.7981,-36.9264,4.74906,5266.6,0
8.20832,3602.79,22.8894,-33.9701,5.72301,5751.58,0
8.48106,3606.92,31.5664,-37.3917,4.28325,5080.02,0
8.74826,3594.77,42.4094,-55.9524,5.8867,6313.15,0
9.01961,3595.11,31.1291,-59.4988,5.66365,6085.21,0
9.29525,3588.11,29.1439,-53.6791,7.40544,6658.51,0
9.57485,3601.33,24.6709,-52.2852,4.08117,5083.22,0
9.85046,3611.2,21.239,-67.8672,1.18952,3939.32,0
10.1266,3610.09,9.27911,-59.7431,1.88134,3940.69,0
10.3932,3612.94,4.18394,-70.766,0.808525,3565.76,0
10.671,3608.18,6.46634,-75.8406,1.56143,3919.46,0
10.9459,3600.62,15.7731,-76.592,3.06821,4511.31,0
11.2186,3591.55,24.8599,-71.8043,5.16451,5209.95,0
11.4911,3609.56,18.0742,-65.9622,1.43168,3518.91,0
11.7725,3608.74,-3.72385,-60.2754,1.92736,3504.94,0
12.0517,3597.24,4.48623,-53.7469,4.75965,4377.66,0
12.327,3602,-0.591798,-54.2398,3.55275,3893.97,0
12.6029,3593.79,-0.473634,-61.7806,5.11084,4460.28,0
12.8767,3591.63,-8.98799,-65.1399,5.09533,4533.3,0
13.155,3590.57,1.33509,-46.6906,6.1784,4517.35,0
13.4286,3589.84,-9.71874,-48.7668,5.8397,4480.36,0
13.707,3569.72,-14.6597,-51.6642,10.5763,5856.89,0
13.9757,3569.28,-21.4292,-53.3677,9.80829,5775.85,0
14.2478,3549.95,-13.8474,-75.4198,1.46417,7021.81,0
14.523,3553.11,-7.10918,-47.8398,3.69063,6671.32,0
14.7946,3553.05,-9.2688,-43.8707,3.81687,6553.35,0
15.0682,3549.99,-13.8646,-54.9597,3.35684,6637.16,0
15.3402,3557.55,-11.9015,-54.6621,0.946846,6026.6,0
15.6189,3554.15,-0.142587,-48.0835,2.82184,6136.67,0
15.8925,3553.87,1.20997,-33.435,4.29057,6048.59,0
16.1648,3539.66,-12.6791,-36.7842,8.87049,6825.68,0
16.438,3534.54,-4.81303,-31.1311,11.5014,7024.14,0
16.7065,3518.46,-0.0833016,-24.3509,10.1339,7873.31,0
16.9759,3510.51,3.71958,-13.6455,8.99819,8217.18,0
17.2514,3515.48,-0.338071,-13.654,3.4447,7797.8,0
17.5227,3512.87,-10.9541,-18.3817,2.55602,7825.82,0
17.8002,3514.48,-18.0708,-5.58204,1.92288,7613.25,0
18.069,3510.45,-19.8495,-6.89877,4.36875,7723.44,0
18.3327,3503.27,-20.8846,-10.3926,9.13719,8003.53,0
18.6009,3493.09,-10.1535,-3.71696,10.1042,8435.69,0
18.8748,3489.33,-5.62165,0.24233,8.4,8512.44,0
18.8882,3487.34,-3.11648,1.25495,9.77406,8611.73,1
