0.277776,3646.12,35.8172,37.4101,0.747552,13972.4,0
0.554512,3642.81,22.859,27.0381,1.73738,12970.3,0
0.823977,3633.42,12.8187,35.0442,3.57034,20122.1,0
1.10693,3635.32,26.7913,9.45746,3.25389,13265.2,0
1.37545,3632.3,22.8091,0.957443,3.89821,12867.2,0
1.65431,3630.54,30.5829,-3.74152,4.03681,11760.6,0
1.92729,3633.55,10.4903,-15.1444,3.47201,8534.45,0
2.20714,3638.69,1.25781,-12.9357,2.41735,5126.29,0
2.48509,3629.08,-3.82361,-15.1291,4.319,8418.65,0
2.76438,3629.88,4.36876,-14.1449,4.002,7278.55,0
3.04119,3619.39,18.5608,-23.86,5.9059,10063.6,0
3.30907,3617.47,19.7096,-23.8436,5.86574,9830.57,0
3.57634,3611.15,13.8652,-11.1946,7.17223,10862.2,0
3.84478,3599.74,1.8011,-23.0835,9.28389,13072.5,0
4.11762,3604.89,13.5243,-20.8719,7.11989,10955.2,0
4.39169,3601.28,17.7187,-14.2623,7.66135,11094,0
4.66535,3618.43,15.2199,-29.5244,3.2397,6766.89,0
4.94113,3621.65,21.5243,-33.0284,2.36097,5737.23,0
5.21745,3616.43,25.2315,-20.6477,3.65714,6434.96,0
5.49023,3631.66,5.6263,-24.905,0.457476,3340.63,0
5.76552,3614.26,-5.59017,-22.3285,4.28323,6198.4,0
6.03814,3620.39,-15.8679,-24.3791,2.75565,4903.83,0
6.30763,3614.48,-7.32775,-15.7852,4.2892,5630.58,0
6.57885,3630.37,11.8415,-33.5801,0.436219,2984.18,0
6.85792,3628.03,-9.18412,-19.6653,1.13381,3203.02,0
7.13226,3616.83,9.54283,-41.0205,3.13626,4650.01,0
7.40256,3615.62,3.16201,-40.5043,3.47826,4643.9,0
7.67992,3616.82,-6.03683,-49.3922,2.83505,4320.33,0
7.94688,3609.49,9.5991,-49.2876,4.31894,5097.71,0
8.22275,3595.44,16.0408,-39.5022,7.74727,6635.7,0
8.49781,3594.02,9.41005,-36.374,7.73802,6588,0
8.77502,3597.52,5.18864,-39.5993,6.42097,5980.34,0
9.05361,3602.97,14.7626,-31.5781,4.90792,5194.16,0
9.32835,3611.65,15.2978,-30.3453,2.80468,4110.96,0
9.60322,3605.4,7.56804,-35.6466,4.06698,4643.88,0
9.87642,3601.21,21.3891,-40.0871,4.77925,4939.79,0
10.1471,3602.8,27.2526,-33.4239,4.39819,4651.89,0
10.4206,3588.76,34.0021,-43.0983,7.1597,5876.43,0
10.7019,3593.14,41.0868,-46.9156,5.41247,5313.2,0
10.9781,3592.22,33.8863,-56.8313,5.21521,5263.33,0
11.2491,3598.16,34.2094,-65.6141,3.24422,4608.61,0
11.5223,3594.63,26.9682,-60.2989,4.46423,4805.48,0
11.7989,3592.67,25.4006,-60.1272,4.83017,4859.05,0
12.0739,3591.58,38.0566,-64.11,4.45324,4838.53,0
12.3543,3582.12,32.3262,-76.0766,5.94192,5494.29,0
12.625,3579.72,31.0464,-95.2398,4.89602,5566.36,0
