0.275805,3630.72,42.9129,64.983,3.3159,69909.5,0
0.544812,3633.42,45.3774,60.9785,2.85361,30433.3,0
0.815938,3635.63,53.0665,43.0413,2.5902,17605.6,0
1.09438,3642.16,49.1569,39.4929,1.51746,7164.39,0
1.37079,3632.59,47.0644,18.7496,3.70073,12701.4,0
1.64292,3630.55,20.2902,5.89846,4.58102,11837.7,0
1.91787,3616.96,21.3502,-11.3378,7.23564,17226.2,0
2.18986,3606.93,30.0768,-7.57016,9.06769,19667.2,0
2.46847,3605.42,27.6474,-9.11836,8.7479,18059.2,0
2.74929,3600.14,35.2344,4.22186,9.13083,18134.1,0
3.02758,3600.33,43.0941,8.18225,8.07791,16404.9,0
3.29872,3590.8,53.4643,-3.56023,9.47523,17946.2,0
3.56916,3585.53,54.8609,-5.64421,9.83299,18061.7,0
3.8394,3568.34,61.6444,-5.68997,1.73814,21268.7,0
4.11037,3564.54,61.859,-10.1409,2.73661,20792.2,0
4.38846,3567.6,69.996,-6.92302,1.18303,18777.5,0
4.66199,3561.01,73.8629,-6.78266,2.52939,19087.5,0
4.94207,3551.56,72.1588,-10.7335,5.22852,19918.1,0
5.2178,3556.62,66.0304,-41.6051,3.22795,17895.6,0
5.49208,3562.52,59.5551,-46.8109,1.79729,15927.8,0
5.76835,3546.35,63.843,-38.8116,6.41796,17969,0
6.03788,3538.61,68.3867,-41.4864,7.57157,18448.1,0
6.31322,3547.82,52.5721,-37.824,6.27742,16185.6,0
6.59338,3544.82,40.7812,-42.4064,7.62482,15952.6,0
6.86354,3538,35.705,-47.8775,9.20774,16317.9,0
7.13963,3538.81,30.1984,-56.6469,7.94568,15573.2,0
7.41126,3530.58,41.9105,-55.8517,9.06104,16113,0
7.68269,3527.09,34.2195,-68.4596,8.27783,15998.8,0
7.95174,3538.27,36.421,-81.057,2.87585,14050.5,0
8.21824,3534.93,26.8762,-80.351,4.33864,14002.2,0
8.49497,3540.46,27.6222,-83.7302,2.26735,12894.5,0
8.76404,3546.92,35.6327,-84.6372,0.0498969,11761.9,0
9.03955,3526.1,39.3369,-77.4108,6.40986,13707,0
9.22634,3524.33,38.2113,-92.5462,4.59929,13620.9,0
