0.266566,3635.31,39.3011,38.0725,2.61947,55108.3,0
0.540198,3628.98,46.469,39.2995,3.55139,38918.5,0
0.814595,3620.75,32.0706,31.9031,5.52207,35909.5,0
1.0885,3621.35,29.3391,25.5034,5.33599,26322.1,0
1.35915,3605.83,31.5728,31.2464,8.33668,32496.6,0
1.62946,3602.68,21.6987,33.645,8.54166,29043,0
1.90101,3606.31,14.0141,30.7308,7.33096,22983.7,0
2.175,3600.67,13.3278,39.5682,7.7145,22682.5,0
2.44352,3595.25,16.5852,46.4352,7.99986,22407.6,0
2.715,3590.35,16.2997,48.9265,8.60169,21968.8,0
2.98634,3595.33,5.21362,51.0989,6.75211,18306.4,0
3.25759,3605.24,-2.07984,44.145,4.42149,13740.4,0
3.53437,3615.67,-14.3856,49.9905,1.67349,9713.19,0
3.81942,3606.77,-13.7993,45.3898,3.80091,11317.7,0
4.09066,3598.87,-20.4855,35.6922,5.69271,12498.7,0
4.36569,3598.43,-20.6053,36.2768,5.38799,11812.6,0
4.63115,3606.79,-30.0143,39.7459,2.99052,9330.15,0
4.90506,3597.58,-39.0701,38.0821,4.86678,10687.1,0
5.17343,3593.79,-38.0096,34.6544,5.61781,10864.7,0
5.4431,3576.67,-33.4909,28.697,10.1119,13471.9,0
5.71744,3578.52,-36.3763,32.9487,8.60691,12502.7,0
5.99299,3588.51,-21.8608,44.3725,5.51248,10261.1,0
6.26061,3575.01,-14.4882,56.5769,8.22914,11977.9,0
6.53289,3572.15,-16.9349,56.9228,8.32937,11916.9,0
6.81043,3584.62,-16.3262,49.6263,5.03271,9600.45,0
7.08189,3581.06,-22.4154,41.9283,6.05329,9735.11,0
7.34755,3572.97,1.53277,39.6312,8.39536,10483.9,0
7.61971,3578,8.30481,38.6243,6.41191,9449.03,0
7.88797,3569.2,15.4966,36.496,8.72451,10243.2,0
8.15787,3555.31,20.9166,32.9376,1.10295,11607.7,0
8.43325,3545.88,23.9048,28.3977,4.78735,12346.3,0
8.70555,3535.16,17.6078,28.2595,9.68585,13191.7,0
8.98237,3532.65,31.3235,19.8028,9.65427,13064.2,0
9.251,3537.02,32.1923,22.0451,6.82654,12212.5,0
9.51536,3537.34,12.8903,4.66297,9.01292,11840.2,0
9.79003,3529.58,13.0826,14.7528,11.9577,12300.2,0
10.068,3518.7,25.6338,16.9481,4.48958,13041.6,0
10.3455,3519.85,28.9962,32.1938,0.412666,12580.8,0
10.62,3504.13,24.0457,36.0703,8.23635,13735.7,0
10.8877,3490.95,54.7779,52.3719,2.62598,14608.6,0
11.1728,3486.15,68.0594,51.389,1.45014,14664.7,0
11.45,3480.18,60.9025,58.7069,3.4978,14831.6,0
11.7269,3480.61,49.03,70.6536,2.88267,14444.6,0
11.9975,3470.8,45.8123,71.7182,6.09665,14936.6,0
12.2785,3456.87,48.3849,77.3954,8.15315,15729.1,0
12.4509,3449.93,50.6397,75.4699,9.97979,16068.6,0
