0.27745,3632.07,9.77059,11.1502,3.60273,64632.5,0
0.558318,3637.99,27.758,5.09056,2.16496,21512,0
0.833945,3625.09,48.981,6.77894,4.33591,29865.3,0
1.10727,3624.68,65.1841,8.46061,3.79644,22863.7,0
1.37584,3638.13,76.5981,19.8799,0.708449,8625.6,0
1.65269,3635.56,69.3958,11.4082,1.51012,8736.37,0
1.92386,3619.43,56.9252,-15.884,5.05953,15889.5,0
2.19959,3608.74,62.5526,-21.0902,6.91849,18758.1,0
2.46841,3605.44,64.2529,-28.7205,6.82642,18050.6,0
2.74103,3601.77,58.0209,-26.9626,7.47114,17597.1,0
3.01921,3611.72,80.5944,-29.2924,3.95071,12679.4,0
3.28851,3615.14,88.6734,-16.866,2.96703,10599,0
3.55792,3608.58,69.5162,-36.7884,4.85302,11641.4,0
3.82948,3602.15,82.1981,-33.0698,5.56267,12494.4,0
4.10307,3601.52,78.33,-29.312,5.75598,11814.6,0
4.37775,3618.49,58.2049,-25.1558,3.04168,7198.03,0
4.65021,3616.73,39.6435,-59.9048,3.0368,7153.62,0
4.9171,3619.57,15.5091,-67.163,2.48421,6188.02,0
5.19766,3629.31,24.1978,-60.7563,0.654923,3980.1,0
5.46703,3617.88,27.687,-55.3322,3.07806,5874.95,0
5.73703,3619.47,29.643,-54.9819,2.67047,5321.35,0
6.01424,3620.42,15.9936,-56.486,2.57329,4918.02,0
6.28424,3628.75,34.3151,-45.9217,0.915036,3381.35,0
6.55746,3628.96,48.3117,-47.1514,0.52314,3208.24,0
6.82563,3616.8,53.6968,-49.6686,2.73597,4863.61,0
7.09442,3614.36,50.1737,-50.8991,3.30409,5024.12,0
7.3742,3610.45,26.826,-55.2315,4.4542,5363.43,0
7.64606,3613.42,25.3558,-60.3697,3.62237,4783.77,0
7.92698,3610.67,15.9021,-50.3726,4.60197,4962.05,0
8.20105,3614.14,21.6488,-40.8533,3.95395,4372.58,0
8.47154,3625.69,15.1414,-42.9145,1.45521,2870.14,0
8.7404,3626.01,-4.62104,-58.0824,0.997111,2744.63,0
9.01604,3624.85,0.934188,-56.9203,1.27919,2789.27,0
9.28878,3618.45,-15.6864,-34.1759,3.2009,3396.18,0
9.56104,3608.23,-24.2216,-40.4742,5.12739,4368.43,0
9.83526,3620.57,-21.359,-51.0685,2.04987,2992.13,0
10.1095,3615.64,-23.746,-37.3607,3.4577,3398.71,0
10.3835,3620.61,-17.4886,-30.8064,2.55716,2830.14,0
10.6558,3605.91,-11.1145,-33.0188,5.82141,4137.94,0
10.9284,3615.54,-7.87468,-31.9706,3.46396,3153.26,0
11.2015,3625.96,1.85764,-26.1152,1.26269,2146.43,0
11.475,3610.41,9.77675,-24.3603,4.7145,3450.52,0
11.7502,3616.12,3.09306,-31.9199,3.19011,2883.44,0
12.0267,3615.83,15.0215,-21.7762,3.31015,2841.13,0
12.2991,3603.77,12.7141,-35.1272,5.7183,3758.74,0
12.5738,3604.67,9.2085,-19.6844,5.68784,3605.4,0
12.8435,3608.56,8.83756,-29.6001,4.50912,3226.55,0
13.1168,3612.06,4.86088,-13.2261,3.90984,2892.77,0
13.3923,3614.47,-0.160151,-18.0718,3.25661,2652.88,0
13.6646,3614.53,-5.95953,-14.2481,3.23795,2596,0
13.9375,3625.67,-14.5202,-17.3451,0.60907,1745.66,0
14.2105,3602.26,-29.7774,-23.9143,5.52608,3359.7,0
14.4837,3597.3,-30.0764,-34.3307,6.28103,3638.84,0
14.7553,3605.8,-40.4158,-15.7021,4.02611,2995.19,0
15.0352,3618.21,-33.8958,-23.739,1.25571,2114.49,0
15.304,3603.81,-14.374,-28.6667,4.87751,3018.17,0
15.5738,3604.29,-3.75019,-20.831,4.87919,2934.89,0
15.8477,3607.64,-8.18153,-24.8745,3.89292,2672.64,0
16.1204,3614.58,-3.48218,-30.6309,2.12479,2197.45,0
16.3959,3607.39,-17.6657,-58.3025,2.66348,2598.91,0
16.6704,3603.13,-6.59805,-58.1156,3.65824,2811.38,0
16.9467,3611.12,14.0684,-65.0117,1.50461,2294.28,0
17.2215,3596.79,12.1662,-71.9101,4.28819,3090.01,0
17.4927,3595.53,14.06,-67.3399,4.71889,3113.85,0
17.7706,3590.65,15.2984,-71.1999,5.37906,3340.01,0
18.0442,3598.08,7.82262,-60.2094,4.24635,2877.13,0
18.3163,3602.49,14.4639,-49.3061,3.56495,2593.61,0
18.592,3598.46,33.4305,-54.8331,3.83638,2772.29,0
18.8582,3600.38,40.7552,-52.9297,3.20262,2631.09,0
19.1335,3604.19,35.9208,-53.952,2.45728,2394.48,0
19.4097,3607.53,32.9467,-49.9886,1.94526,2188.26,0
19.6868,3617.03,26.6988,-24.4135,0.642189,1674.48,0
19.9653,3612.12,6.2913,-43.6861,1.51245,1897.43,0
20.2351,3610.68,-15.3026,-28.3699,2.17798,1943.38,0
20.5084,3618.91,-12.0936,-27.1522,0.26713,1515.99,0
20.7857,3616.7,5.54995,-25.7115,0.829323,1601.92,0
21.0491,3606.19,7.60822,-19.1633,3.37761,2081.28,0
21.3273,3609.73,24.1907,-20.1535,2.28192,1888,0
21.6006,3598.39,20.086,-21.971,5.03361,2389.42,0
21.8772,3613.9,14.5018,-19.5844,1.25698,1650.07,0
22.1497,3598.12,4.95029,-24.0388,5.05116,2342.22,0
22.4211,3596.15,4.13731,-28.391,5.25009,2401.65,0
22.6917,3594.56,-2.17907,-26.3749,5.61388,2443.24,0
22.9686,3599.75,6.31005,-36.2542,3.86451,2187.73,0
23.2401,3591.13,10.179,-38.018,5.85521,2533.12,0
23.5103,3600.17,-6.84147,-39.8768,3.33922,2119.31,0
23.7831,3593.77,-11.6013,-39.1408,4.85834,2364.18,0
24.0591,3608.5,-17.6077,-59.4425,0.390421,1725.13,0
24.3362,3596.83,-19.3041,-72.6532,2.30824,2184.7,0
24.6113,3592.9,-21.5417,-74.3086,3.0013,2320.19,0
24.8885,3585.57,-12.2018,-67.283,5.20305,2588.57,0
25.162,3595.97,-18.8788,-80.7169,1.84995,2147.1,0
25.2595,3589.77,-16.1823,-98.7136,2.04614,2384.4,0
