0.00655385,0.0226547,-1.41788e-10,-1.33204e-10,0.000135718,3456.7,0
0.0130593,0.0632085,-0.0177786,-0.00185971,0.000378168,4840.1,0
0.0195433,0.0582019,-0.0633206,0.0209704,0.000347466,2978.1,0
0.0260182,0.0870342,-0.0655846,0.0142733,0.000518886,3345.12,0
0.0325297,0.0823555,-0.0339946,-0.00196979,0.000489799,2531.7,0
0.0390085,0.0990769,0.0153717,-0.0289695,0.000588525,2539.88,0
0.0454783,0.0893421,0.0440151,-0.00871007,0.000528308,1964.5,0
0.0519752,0.0441354,0.0138286,-0.00382543,0.000256361,849.162,0
0.0585193,0.0477664,-0.0275396,-0.0168453,0.000277555,816.25,0
0.0649972,0.0345058,-0.0326566,-0.0317727,0.000197653,530.882,0
0.0715516,0.0423319,-0.0290454,-0.0413483,0.000244212,591.627,0
0.0780423,0.0349594,-0.0194325,-0.0451876,0.000199538,447.954,0
0.084548,0.036649,-0.00957147,-0.046651,0.000209336,433.47,0
0.0910478,0.0730612,-0.0173105,-0.0419744,0.000426742,802.449,0
0.0975776,0.0633965,-0.0370135,-0.030652,0.000367725,649.704,0
0.104011,0.0628749,-0.0385323,-0.0401667,0.000363491,604.501,0
0.110529,0.0738606,-0.0480526,-0.0471442,0.000428421,668.249,0
0.117088,0.0950553,-0.0497291,-0.0168704,0.000554018,811.829,0
0.123597,0.0860594,-0.061273,-0.0153008,0.000498714,696.288,0
0.130098,0.0863321,-0.0500103,-0.0616202,0.000498432,663.594,0
0.136625,0.124294,-0.0524449,-0.096908,0.000724107,909.752,0
0.143066,0.177051,-0.0661601,-0.120132,0.0010367,1237.55,0
0.14954,0.134511,-0.056709,-0.0782425,0.000777901,899.496,0
0.155963,0.146938,-0.0748709,-0.101059,0.000848598,942.137,0
0.16248,0.14013,-0.128348,-0.128898,0.000803774,862.449,0
0.168982,0.140888,-0.0514491,-0.114073,0.000805503,833.744,0
0.175489,0.19274,-0.0400509,-0.121109,0.00111293,1098.31,0
0.182009,0.23812,-0.0125131,-0.137284,0.00137933,1308.29,0
0.188557,0.244767,0.0776051,-0.0948121,0.00141213,1298.11,0
0.195033,0.253523,0.0208732,-0.151865,0.00145709,1299.89,0
0.201597,0.253575,0.025177,-0.164077,0.00144972,1257.84,0
0.208111,0.313146,0.0327455,-0.217407,0.00179866,1504.7,0
0.214661,0.354646,0.0242474,-0.270175,0.00203694,1652.12,0
0.221182,0.412209,-0.0368874,-0.302367,0.00236976,1863.66,0
0.227681,0.374066,-0.040188,-0.267731,0.00212648,1642.94,0
0.23419,0.409319,-0.0434627,-0.34506,0.00232343,1747.81,0
0.240689,0.330048,-0.0573253,-0.388976,0.00183806,1371.26,0
0.247169,0.279009,-0.00402783,-0.383806,0.00152428,1128.82,0
0.25367,0.37637,-0.0414479,-0.434729,0.00209681,1483.7,0
0.260185,0.412182,-0.0478396,-0.500195,0.00229779,1584.19,0
0.266689,0.435835,-0.0946838,-0.517776,0.00242385,1634.25,0
0.273204,0.380145,-0.0648362,-0.544685,0.00207597,1391.43,0
0.279701,0.392732,-0.0423508,-0.555362,0.00213972,1404.11,0
0.286228,0.391169,0.00167728,-0.569405,0.00211671,1366.63,0
0.292671,0.363474,0.0297454,-0.611792,0.00193982,1241.92,0
0.299163,0.40021,0.00512304,-0.566512,0.00214842,1337.76,0
0.305721,0.42897,-0.0162957,-0.571499,0.00230606,1403.14,0
0.312274,0.396299,-0.0154148,-0.560579,0.00209943,1269.07,0
0.3188,0.421665,0.0276269,-0.486934,0.00223835,1322.67,0
0.325277,0.419566,-0.0774312,-0.46194,0.0022128,1289.87,0
0.331747,0.410419,-0.120616,-0.426811,0.00214468,1237.14,0
0.338296,0.489599,-0.0689223,-0.423566,0.00260495,1447.25,0
0.344817,0.466084,-0.0561948,-0.510167,0.00244962,1351.68,0
0.351331,0.500643,-0.119076,-0.505587,0.00263842,1424.99,0
0.357848,0.526519,-0.0856954,-0.441544,0.0027737,1471.35,0
0.364379,0.56876,-0.13638,-0.380163,0.00300649,1560.9,0
0.370907,0.510634,-0.0660823,-0.393246,0.00263801,1376.72,0
0.377399,0.535896,-0.0348134,-0.348109,0.0027733,1419.97,0
0.383851,0.602129,-0.0631844,-0.260037,0.00315133,1568.65,0
0.390307,0.528312,-0.0219174,-0.357403,0.0026883,1353.58,0
0.396837,0.5406,-0.0246221,-0.301159,0.00274216,1362.27,0
0.403361,0.5337,0.0320519,-0.306219,0.00268263,1323.13,0
0.409864,0.47995,0.033092,-0.299581,0.00234192,1171,0
0.41638,0.494355,0.0206075,-0.314758,0.00241223,1187.27,0
0.422867,0.512727,-0.0282359,-0.237605,0.00250719,1212.5,0
0.429401,0.488876,-0.0650091,-0.211044,0.00234886,1138.51,0
0.435895,0.420657,-0.116631,-0.227301,0.00192782,965.043,0
0.442441,0.370937,-0.154623,-0.18521,0.00161966,838.387,0
0.448954,0.330415,-0.155586,-0.176029,0.00136854,735.965,0
0.455446,0.390037,-0.133517,-0.162275,0.00171849,856.385,0
0.461946,0.366669,-0.155829,-0.177054,0.00156951,793.749,0
0.468456,0.345341,-0.128082,-0.183303,0.00143387,737.19,0
0.474945,0.403627,-0.0989817,-0.236266,0.00177562,849.839,0
0.481413,0.403268,-0.0174577,-0.235525,0.00176309,837.675,0
0.487923,0.394801,-0.0172874,-0.283192,0.00170285,809.145,0
0.494477,0.408329,-0.0696462,-0.235566,0.0017732,825.779,0
0.501005,0.406899,-0.0844942,-0.24348,0.00175388,812.166,0
0.507584,0.418467,-0.0505198,-0.257171,0.00181443,824.43,0
0.514105,0.319118,-0.014509,-0.273788,0.00121229,620.725,0
0.520603,0.269455,0.040476,-0.243187,0.000911405,517.582,0
0.527129,0.323964,0.0253643,-0.268677,0.00123379,614.582,0
0.533678,0.351258,0.00363683,-0.259184,0.00139095,658.182,0
0.540185,0.327202,0.0683195,-0.282841,0.00124185,605.722,0
0.546724,0.348556,0.0684016,-0.271395,0.00136379,637.536,0
0.553233,0.293081,0.0892517,-0.246807,0.00102615,529.762,0
0.559753,0.319726,0.0739608,-0.26964,0.00118066,571.19,0
0.566279,0.397523,0.11018,-0.322448,0.00163877,701.99,0
0.572829,0.362059,0.139705,-0.328937,0.00141904,632.053,0
0.579353,0.350412,0.130157,-0.345327,0.00134358,604.833,0
0.585862,0.289672,0.0803093,-0.333474,0.000975112,494.438,0
0.592376,0.267613,0.070673,-0.356248,0.000839179,451.761,0
0.598895,0.248068,0.0510804,-0.341913,0.000719472,414.209,0
0.605358,0.23893,0.0942153,-0.350996,0.000662412,394.692,0
0.611849,0.261435,0.0692986,-0.357514,0.000794057,427.287,0
0.61837,0.229685,0.074808,-0.32097,0.000601211,371.436,0
0.624921,0.245464,0.0353697,-0.256423,0.000693502,392.792,0
0.631435,0.26113,0.000189451,-0.239799,0.000784884,413.551,0
0.637925,0.279692,0.015299,-0.221395,0.000892739,438.44,0
0.644451,0.305874,-0.0139508,-0.219704,0.00104446,474.627,0
0.650956,0.327359,0.0249243,-0.288392,0.00116939,502.89,0
0.657491,0.35039,0.0306025,-0.318738,0.00130179,532.92,0
0.66399,0.364008,-0.052434,-0.323388,0.00137682,548.214,0
0.670488,0.32727,-0.126076,-0.317868,0.00115041,488.107,0
0.676994,0.281061,-0.0982892,-0.293581,0.000869356,415.161,0
0.683479,0.357567,-0.153174,-0.263214,0.00132213,523.157,0
0.689959,0.409742,-0.224955,-0.220853,0.00162741,593.864,0
0.696495,0.385202,-0.236278,-0.22286,0.00147293,553.058,0
0.702996,0.483042,-0.235219,-0.231075,0.00204933,687.12,0
0.709472,0.48641,-0.168577,-0.179718,0.00205581,685.595,0
0.715949,0.452613,-0.196367,-0.179743,0.00184071,632.186,0
0.722457,0.521824,-0.235776,-0.218239,0.0022419,722.29,0
0.728926,0.592004,-0.256554,-0.288907,0.00264774,812.16,0
0.735418,0.595319,-0.275282,-0.317737,0.00265008,809.497,0
0.741943,0.544511,-0.282508,-0.332699,0.00232926,733.899,0
0.74846,0.580733,-0.242073,-0.319266,0.0025312,775.905,0
0.754956,0.612033,-0.284954,-0.302714,0.00269841,810.687,0
0.761475,0.606343,-0.361529,-0.403141,0.00264643,796.274,0
0.767993,0.587011,-0.352335,-0.43198,0.00251273,764.345,0
0.774498,0.504597,-0.308693,-0.42211,0.00200393,651.516,0
0.781003,0.551145,-0.284448,-0.398966,0.00227152,705.689,0
0.787512,0.537541,-0.278859,-0.45902,0.00217387,682.581,0
0.794031,0.532373,-0.321975,-0.480129,0.0021301,670.47,0
0.800541,0.49707,-0.368343,-0.480381,0.00190811,620.918,0
0.807091,0.449538,-0.480876,-0.533967,0.00161399,556.986,0
0.813602,0.485213,-0.475351,-0.483069,0.00181866,596.377,0
0.820128,0.477436,-0.503321,-0.524578,0.00176135,582.148,0
0.826631,0.48452,-0.463954,-0.554874,0.00179402,586.138,0
0.833141,0.465137,-0.474541,-0.570865,0.00166859,558.294,0
0.839651,0.463453,-0.462601,-0.618902,0.00164993,551.959,0
0.84615,0.515176,-0.527966,-0.68835,0.00195154,608.847,0
0.852637,0.478524,-0.455104,-0.69129,0.00172114,561.228,0
0.85921,0.534807,-0.486211,-0.731258,0.00204884,622.441,0
0.865707,0.639512,-0.526102,-0.736034,0.00265971,738.717,0
0.872187,0.636783,-0.460325,-0.672202,0.00262339,730.099,0
0.878706,0.609052,-0.508692,-0.7416,0.00244001,693.124,0
0.885201,0.619154,-0.553969,-0.698645,0.00248739,699.45,0
0.891688,0.639607,-0.581221,-0.71893,0.00259441,717.3,0
0.898186,0.611933,-0.514113,-0.762008,0.00241391,681.298,0
0.904745,0.679789,-0.526228,-0.765996,0.00280272,751.36,0
0.911286,0.68972,-0.601951,-0.778569,0.00284399,756.865,0
0.917791,0.642052,-0.616,-0.83168,0.00254143,699.562,0
0.92434,0.680478,-0.623795,-0.877177,0.00274985,736.177,0
0.930823,0.678309,-0.68779,-0.878124,0.0027172,728.72,0
0.9373,0.623771,-0.752717,-0.851524,0.00237431,665.498,0
0.943781,0.598292,-0.700703,-0.843601,0.00220837,633.931,0
0.950309,0.595606,-0.733835,-0.805561,0.00217822,626.75,0
0.956787,0.583249,-0.720096,-0.829121,0.00209214,609.591,0
0.963312,0.568295,-0.741703,-0.840729,0.00199031,589.939,0
0.969802,0.485173,-0.754256,-0.795156,0.00148292,500.281,0
0.976299,0.471319,-0.728067,-0.758458,0.00139277,482.761,0
0.982768,0.420764,-0.684224,-0.756547,0.00108455,428.142,0
0.989272,0.42824,-0.648784,-0.702266,0.00112451,432.884,0
0.995742,0.447876,-0.65119,-0.681805,0.00123616,449.791,0
1.00226,0.47635,-0.6135,-0.740053,0.00140122,475.274,0
1.00881,0.478195,-0.553067,-0.652503,0.00140534,474.02,0
1.01528,0.486428,-0.565045,-0.635582,0.00144742,479.105,0
1.02179,0.477312,-0.604049,-0.653637,0.00138581,467.134,0
1.02829,0.477589,-0.561747,-0.629793,0.00137979,464.448,0
1.0348,0.421662,-0.583618,-0.614691,0.00103949,407.483,0
1.04134,0.398331,-0.584911,-0.595009,0.000895611,382.516,0
1.0478,0.433538,-0.572088,-0.573312,0.00110279,413.762,0
1.05429,0.430576,-0.510875,-0.584191,0.00108091,408.405,0
1.06079,0.470561,-0.610047,-0.575323,0.00131517,443.597,0
1.0673,0.542291,-0.579726,-0.507881,0.00173771,508.098,0
1.07386,0.547551,-0.564747,-0.536787,0.00176021,509.89,0
1.08033,0.506184,-0.550587,-0.519879,0.00150293,468.545,0
1.08684,0.524448,-0.564907,-0.551557,0.00160451,482.545,0
1.09334,0.468268,-0.568279,-0.570768,0.00126001,428.291,0
1.09988,0.464631,-0.587642,-0.59211,0.00123263,422.436,0
1.10639,0.517174,-0.58171,-0.590418,0.00153989,467.443,0
1.11294,0.510664,-0.622217,-0.576496,0.00149393,458.841,0
1.11945,0.503117,-0.559838,-0.646615,0.00143971,449.431,0
1.12593,0.562529,-0.543443,-0.692618,0.00178741,499.615,0
1.13243,0.561415,-0.584072,-0.650141,0.00176989,495.762,0
1.13891,0.582904,-0.632012,-0.60955,0.00188777,511.809,0
1.14543,0.46806,-0.668369,-0.597708,0.00119222,408.633,0
1.15193,0.513297,-0.614409,-0.612195,0.00145669,445.596,0
1.1585,0.489435,-0.539883,-0.66027,0.00130726,422.472,0
1.16504,0.467831,-0.533934,-0.651945,0.00117182,401.558,0
1.17154,0.484959,-0.514507,-0.643109,0.00126809,413.95,0
1.17802,0.561175,-0.540096,-0.640173,0.00171662,476.37,0
1.18449,0.563054,-0.562552,-0.628315,0.00171833,475.358,0
1.191,0.554179,-0.529458,-0.573766,0.00165567,465.307,0
1.19749,0.545086,-0.480089,-0.64165,0.00159301,455.192,0
1.204,0.561793,-0.55125,-0.645441,0.00168356,466.605,0
1.21049,0.483896,-0.55117,-0.749932,0.00121033,399.752,0
1.21697,0.494276,-0.584221,-0.703529,0.00126625,406.154,0
1.2235,0.468317,-0.588978,-0.628914,0.00110503,382.768,0
1.22999,0.448305,-0.653115,-0.631406,0.000980819,364.479,0
1.23648,0.442564,-0.680537,-0.646238,0.000942301,357.924,0
1.24302,0.414191,-0.665027,-0.588409,0.000769413,333.215,0
1.24954,0.356327,-0.704891,-0.579161,0.000420926,285.166,0
1.25609,0.363925,-0.708485,-0.552029,0.000465175,289.728,0
1.2626,0.389199,-0.690322,-0.574816,0.000614809,308.251,0
1.26912,0.406111,-0.690629,-0.604183,0.000713808,319.994,0
1.27563,0.450818,-0.660587,-0.586653,0.00097834,353.408,0
1.2821,0.423517,-0.650549,-0.606048,0.000810727,330.33,0
1.28854,0.452115,-0.632184,-0.616457,0.000979396,350.873,0
1.29502,0.413304,-0.654892,-0.649672,0.000743106,319.149,0
1.30152,0.418885,-0.65863,-0.655157,0.000773861,321.843,0
1.30801,0.370027,-0.701855,-0.668498,0.000479152,282.894,0
1.31449,0.340374,-0.723042,-0.637053,0.000300593,258.939,0
1.32099,0.347295,-0.717696,-0.650667,0.000341436,262.906,0
1.32745,0.397033,-0.721523,-0.664272,0.000637552,299.095,0
1.33395,0.332215,-0.738654,-0.655355,0.000248068,249.045,0
1.34046,0.300578,-0.750413,-0.636705,5.82584e-05,224.235,0
1.34698,0.322069,-0.768637,-0.632904,0.00018688,239.105,0
1.35345,0.349475,-0.757608,-0.620884,0.000350681,258.21,0
1.35997,0.387182,-0.701971,-0.64657,0.000575027,284.699,0
1.36649,0.405114,-0.738204,-0.623587,0.000680707,296.462,0
1.37301,0.393417,-0.674368,-0.6011,0.000608341,286.536,0
1.37951,0.418219,-0.692082,-0.604622,0.000754753,303.164,0
1.38603,0.402224,-0.693955,-0.556379,0.000656013,290.199,0
1.39249,0.403488,-0.64195,-0.592638,0.000661501,289.761,0
1.399,0.40489,-0.57823,-0.603088,0.000667785,289.414,0
1.40549,0.435257,-0.58861,-0.675712,0.000847417,309.682,0
1.41203,0.449882,-0.600687,-0.71729,0.000931605,318.606,0
1.41855,0.512352,-0.633849,-0.721855,0.00130051,361.18,0
1.42505,0.493007,-0.677965,-0.685552,0.00117976,345.957,0
1.43154,0.507217,-0.656098,-0.683047,0.00125916,354.315,0
1.43807,0.455111,-0.692701,-0.662599,0.000942428,316.474,0
1.44457,0.480097,-0.645361,-0.647122,0.00108759,332.346,0
1.4511,0.451498,-0.60906,-0.67573,0.000911723,311.142,0
1.45762,0.394719,-0.620392,-0.641296,0.000568805,270.798,0
1.46412,0.415032,-0.630598,-0.615742,0.000688237,283.469,0
1.47062,0.402001,-0.581007,-0.62012,0.000608292,273.355,0
1.47713,0.379008,-0.560691,-0.612287,0.000468153,256.585,0
1.48362,0.348275,-0.560697,-0.64601,0.000283119,234.747,0
1.49012,0.354576,-0.545473,-0.651562,0.000320016,237.951,0
1.49665,0.331943,-0.542099,-0.655876,0.000183996,221.791,0
1.50317,0.324914,-0.556904,-0.656381,0.000141427,216.153,0
1.50965,0.340146,-0.548886,-0.664682,0.000232343,225.314,0
1.51619,0.399335,-0.522839,-0.654461,0.000586132,263.381,0
1.52269,0.421709,-0.497469,-0.68426,0.000717934,276.95,0
1.52923,0.399294,-0.44325,-0.730144,0.0005811,261.108,0
1.53577,0.410907,-0.430847,-0.744297,0.000649075,267.558,0
1.54229,0.37822,-0.479061,-0.763872,0.000451605,245.232,0
1.54884,0.387858,-0.488259,-0.729024,0.000507854,250.418,0
1.55535,0.439994,-0.465695,-0.722767,0.00081785,282.89,0
1.56187,0.379641,-0.442391,-0.74578,0.000454359,243.069,0
1.56838,0.354499,-0.402385,-0.745969,0.000303007,226.028,0
1.5749,0.353347,-0.367391,-0.748615,0.000295261,224.362,0
1.58139,0.386907,-0.347376,-0.742244,0.000495307,244.662,0
1.58787,0.421823,-0.321557,-0.743701,0.000702662,265.653,0
1.59439,0.412883,-0.276853,-0.75839,0.000646314,258.96,0
1.60092,0.387183,-0.273218,-0.725549,0.000490455,241.851,0
1.60743,0.385983,-0.259689,-0.742632,0.000481717,240.125,0
1.61393,0.351638,-0.264147,-0.738565,0.000275069,217.877,0
1.62045,0.372522,-0.294742,-0.791301,0.00039958,229.887,0
1.62698,0.377902,-0.276887,-0.76163,0.000430894,232.271,0
1.63352,0.371575,-0.266542,-0.745133,0.000391746,227.469,0
1.64004,0.377184,-0.220951,-0.73488,0.000424257,229.985,0
1.64658,0.367066,-0.185525,-0.724245,0.000362302,222.927,0
1.65307,0.401396,-0.218765,-0.676869,0.000566797,242.819,0
1.6596,0.422532,-0.183575,-0.670304,0.000691332,254.599,0
1.66611,0.41518,-0.199595,-0.710042,0.000645075,249.191,0
1.67259,0.367616,-0.190407,-0.742087,0.000358807,219.788,0
1.6791,0.3869,-0.192043,-0.757457,0.000473415,230.421,0
1.6856,0.407618,-0.159463,-0.736255,0.000596046,241.824,0
1.69211,0.401186,-0.142994,-0.7058,0.000556281,237.092,0
1.69862,0.419612,-0.118494,-0.696021,0.000664241,247.032,0
1.70514,0.426161,-0.0935458,-0.737749,0.000700936,249.927,0
1.71167,0.433399,-0.120697,-0.752902,0.000742628,253.202,0
1.71816,0.470967,-0.144473,-0.742006,0.000964832,274.111,0
1.72466,0.505514,-0.112218,-0.751188,0.00116761,293.109,0
1.73116,0.550255,-0.112099,-0.74361,0.00142912,317.853,0
1.73767,0.570289,-0.0893101,-0.739698,0.00154313,328.193,0
1.74417,0.559944,-0.0377671,-0.725624,0.0014734,321.038,0
1.75073,0.548659,-0.0207416,-0.718792,0.00139973,313.389,0
1.75725,0.517904,-0.0176698,-0.73082,0.00120962,294.724,0
1.76376,0.574005,-0.0781448,-0.750375,0.00153873,325.445,0
1.77021,0.531881,-0.0591858,-0.725322,0.00127921,300.462,0
1.77675,0.542943,-0.0783919,-0.730552,0.00133952,305.582,0
1.78328,0.499519,-0.0639301,-0.700329,0.0010739,280.112,0
1.7898,0.478459,-0.0378648,-0.743519,0.000943621,267.325,0
1.79634,0.463886,-0.0215083,-0.709408,0.000851868,258.24,0
1.80283,0.486906,-0.0144172,-0.724774,0.000986247,270.079,0
1.80932,0.538581,-0.0365542,-0.665981,0.00129073,297.67,0
1.81584,0.580012,-0.0727319,-0.706132,0.00153112,319.418,0
1.82231,0.604538,-0.0772704,-0.75404,0.0016689,331.743,0
1.82882,0.571091,-0.104641,-0.755423,0.00145944,312.272,0
