0.00645758,0.0219938,2.7782e-11,8.59183e-11,0.000131751,3405.89,0
0.0129927,0.0150823,0.00929311,-0.012685,9.01139e-05,1160.83,0
0.0195089,0.0145524,0.0117857,-0.0181804,8.6744e-05,745.936,0
0.0260394,0.0116574,0.0137343,-0.0265258,6.93072e-05,447.684,0
0.0325504,0.00443794,0.0235566,-0.0186026,2.60284e-05,136.34,0
0.039048,0.0330748,0.02626,-0.0251731,0.000197421,847.03,0
0.0455304,0.0154563,0.0155777,-0.0235434,9.16124e-05,339.473,0
0.052063,0.0278956,0.00808757,-0.0282792,0.000166015,535.805,0
0.0585984,0.0282122,0.00086821,-0.036334,0.000167627,481.451,0
0.0650976,0.0204186,-0.00258532,-0.0483915,0.000120738,313.661,0
0.0716384,0.0440117,-0.0122616,-0.0768584,0.000261828,614.359,0
0.0781393,0.0321685,0.0277276,-0.0706736,0.000190263,411.681,0
0.0846411,0.0397512,0.0402734,-0.0916659,0.000235361,469.644,0
0.0911463,0.0475741,0.0214494,-0.131321,0.000281587,521.954,0
0.0976399,0.0793443,0.0272575,-0.154074,0.000471197,812.622,0
0.104189,0.104676,0.0664149,-0.140073,0.000621094,1004.68,0
0.110676,0.159219,0.14639,-0.109214,0.000945439,1438.61,0
0.117192,0.208191,0.145456,-0.151779,0.00123413,1776.5,0
0.123666,0.175502,0.158021,-0.174095,0.00103405,1419.15,0
0.130161,0.189977,0.10603,-0.222074,0.00111606,1459.55,0
0.136702,0.261901,0.0983989,-0.186468,0.00154089,1915.85,0
0.143178,0.317025,0.0623924,-0.209369,0.00186174,2214.19,0
0.149694,0.293706,0.0755826,-0.20988,0.00171044,1962.04,0
0.15618,0.271338,0.0993302,-0.153929,0.00156852,1737.35,0
0.162701,0.308451,0.0904465,-0.122207,0.0017827,1895.82,0
0.169193,0.362721,0.110936,-0.159862,0.00209581,2143.83,0
0.175685,0.334876,0.103848,-0.133155,0.00191665,1906.12,0
0.182152,0.339125,0.128257,-0.105814,0.00193099,1861.77,0
0.188655,0.402869,0.0347199,-0.104377,0.00229852,2135.49,0
0.195166,0.445875,0.0830136,-0.144082,0.00253916,2284.6,0
0.201654,0.462053,0.128172,-0.209853,0.00262185,2291.32,0
0.208194,0.565643,0.0760982,-0.281906,0.00322232,2716.9,0
0.214696,0.593885,0.0993323,-0.290684,0.003365,2766.17,0
0.221207,0.564405,0.12779,-0.255113,0.00316277,2551.48,0
0.227717,0.503781,0.0775216,-0.281819,0.00277862,2212.31,0
0.234214,0.470775,0.050939,-0.257307,0.00256089,2010.02,0
0.240734,0.508256,0.15703,-0.239203,0.00276579,2111.28,0
0.247253,0.473511,0.115922,-0.220159,0.00254058,1915.09,0
0.253771,0.404935,0.048048,-0.188074,0.00211406,1595.67,0
0.260249,0.323662,0.0256903,-0.197568,0.00161664,1243.66,0
0.266718,0.386173,0.00884309,-0.245913,0.00198082,1447.87,0
0.273224,0.38095,0.0391586,-0.210586,0.00193853,1394.28,0
0.279729,0.422499,0.0558316,-0.247874,0.00217603,1510.39,0
0.28624,0.424927,0.0505314,-0.229855,0.00217721,1484.51,0
0.292779,0.45164,0.0309029,-0.219816,0.00232599,1542.6,0
0.299305,0.442307,0.103011,-0.228367,0.00225424,1477.78,0
0.305851,0.374789,0.107089,-0.259779,0.00183646,1225.4,0
0.312334,0.359207,0.0216413,-0.328438,0.00173285,1150.07,0
0.318819,0.290009,0.0360549,-0.338263,0.00130868,909.633,0
0.325341,0.294646,0.100634,-0.392894,0.00133053,905.651,0
0.33186,0.321072,0.151692,-0.387699,0.00148166,967.491,0
0.338347,0.417679,0.191848,-0.440335,0.00204984,1234.47,0
