0.00648561,0.0178698,0.00827859,-0.00292135,0.000107046,2755.3,0
0.0130233,0.0295561,0.0212888,-0.0398856,0.000176854,2269.49,0
0.0195396,0.0375771,-0.00560787,-0.0279235,0.000224615,1923.12,0
0.0260571,0.0658068,-0.0178572,-0.00605186,0.000393025,2525.49,0
0.0325684,0.066863,-0.0500701,-0.0380998,0.000398094,2053,0
0.0390716,0.0252323,-0.0403173,-0.0314284,0.000147939,645.795,0
0.0455441,0.0698989,-0.0317758,-0.0140412,0.000414982,1534.75,0
0.0520807,0.0902988,-0.0394458,0.0240671,0.000536048,1733.82,0
0.0585812,0.128257,-0.00889597,0.0346006,0.000761073,2189.4,0
0.0650807,0.101077,0.0103211,0.0488586,0.00059512,1553.1,0
0.0715853,0.0967914,0.022017,0.110654,0.000567899,1352.11,0
0.0781024,0.118394,0.00663897,0.112997,0.000695247,1515.88,0
0.0846094,0.120665,0.0100658,0.163745,0.000706639,1426.14,0
0.0910935,0.126786,-0.0100153,0.158121,0.000741395,1391.83,0
0.097598,0.0791421,-0.0222219,0.12042,0.000453534,810.899,0
0.104125,0.0380315,-0.0549792,0.126562,0.000206516,365.25,0
0.110627,0.0831101,-0.0570745,0.160618,0.000475895,751.267,0
0.117152,0.0917995,-0.0506835,0.176443,0.000525865,783.596,0
0.123689,0.149251,-0.0674832,0.174335,0.00086783,1206.67,0
0.130171,0.159846,-0.0876666,0.192213,0.000926267,1227.97,0
0.136667,0.16305,-0.0267397,0.101337,0.00094195,1193.05,0
0.143206,0.134969,-0.00357155,0.0540205,0.000770458,942.481,0
0.14972,0.105577,-0.0105769,0.103148,0.000591438,705.161,0
0.156201,0.0438725,-0.00603015,0.140575,0.000220739,280.871,0
0.162708,0.027589,-0.0437537,0.117799,0.000122816,169.561,0
0.169197,0.0292244,-0.0619868,0.117871,0.00013246,172.724,0
0.175727,0.0250803,-0.0354049,0.131731,0.000107486,142.723,0
0.182257,0.0450457,-0.034798,0.158056,0.000226871,247.155,0
0.18877,0.0323657,-0.0235857,0.159851,0.000150538,171.456,0
0.195281,0.0234439,-0.00863251,0.161202,9.69335e-05,120.052,0
0.201786,0.0381897,-0.0089478,0.166084,0.000185105,189.259,0
0.208315,0.0961156,0.0137677,0.168428,0.000531325,461.395,0
0.214788,0.147007,0.0157679,0.179493,0.000833273,684.425,0
0.221322,0.122139,0.0720248,0.229387,0.000680894,551.862,0
0.227867,0.0940051,0.0997513,0.221429,0.000510843,412.543,0
0.234352,0.171726,0.115015,0.184999,0.000974081,732.769,0
0.240868,0.235659,0.0791328,0.238074,0.00135211,978.375,0
0.247391,0.192469,0.102837,0.263311,0.00108741,777.998,0
0.253927,0.210797,0.121595,0.272253,0.00119318,830.148,0
0.260467,0.21315,0.103192,0.240936,0.00120134,818.336,0
0.266968,0.245254,0.0634091,0.273479,0.00138757,918.665,0
0.27346,0.247015,0.050101,0.277357,0.00139066,903.295,0
