0.0224196,0.391715,-0.289692,-0.289974,0.453925,17472,0
0.0447452,0.179347,-0.0575139,-0.475568,0.0807473,4008.18,0
0.0669453,0.302346,-0.316815,-0.651875,0.226246,4516.32,0
0.0893449,0.457692,-0.0768326,-0.292074,0.353035,5122.76,0
0.111807,0.306985,0.075244,-0.904545,0.0637662,2745.67,0
0.134076,0.428188,-0.11799,-0.850245,0.203938,3193.61,0
0.156535,1.00591,0.1519,-0.506027,0.796528,6426.08,0
0.178868,0.954827,-0.285556,-1.11816,0.496955,5338.16,0
0.20111,1.92162,0.108291,-1.05179,1.40305,9555.06,0
0.22337,1.65021,-0.418846,-1.13451,0.644853,7387.78,0
0.245556,2.07983,-0.396209,-0.69581,0.869242,8469.91,0
0.267657,2.18992,-0.293322,-0.624171,0.581252,8181.8,0
0.289944,2.32619,-0.337398,-0.11435,0.547345,8022.89,0
0.312206,2.6039,-0.980751,0.383876,0.676482,8340.33,0
0.334529,2.74035,-0.625629,0.587358,0.642731,8191.66,0
0.356732,2.85556,0.0254959,0.458336,0.636905,8004.77,0
0.379075,2.85704,0.0305545,0.547176,0.420892,7536.88,0
0.401456,2.92078,0.123391,0.639419,0.436924,7275.48,0
0.423915,3.22672,-0.334549,0.975457,0.613108,7611.71,0
0.446279,3.34853,-0.360854,1.02177,0.510194,7503.22,0
0.468459,4.06194,0.171972,0.810679,1.08055,8670.86,0
0.490602,4.26806,0.211151,1.27642,0.900169,8699.64,0
0.512778,4.21644,0.810696,1.26287,0.460353,8222.75,0
0.535124,4.20298,0.816167,1.44501,0.253245,7854.21,0
0.557545,4.79578,1.07675,1.80393,0.863321,8601.61,0
0.579822,4.50478,1.10615,2.57086,0.295935,7769.25,0
0.60213,4.58129,0.782336,2.74125,0.362491,7608.47,0
0.624347,4.53845,1.41178,2.73231,0.23814,7269.12,0
0.646626,4.98073,1.57523,2.18716,0.721512,7702.64,0
0.668987,5.35142,2.10316,2.95317,0.872849,7999.29,0
0.691307,5.07051,1.73922,3.41012,0.298161,7334.67,0
0.713599,5.23033,1.60681,3.41224,0.376284,7329.51,0
0.735874,5.46759,1.45984,3.24513,0.549277,7430.06,0
0.758109,5.76523,1.50952,3.08,0.685702,7604.75,0
0.780405,6.32065,1.39104,2.9964,1.16033,8099.2,0
0.802489,6.6253,1.83049,2.79365,1.07376,8255.94,0
0.824844,6.56666,2.56608,2.66567,0.707132,7961.09,0
0.847135,6.37824,2.66817,2.60104,0.297396,7529.19,0
0.869426,6.5091,2.38084,2.3897,0.367708,7486.67,0
0.891804,6.57796,2.37874,2.57839,0.357455,7376.02,0
0.914057,6.53453,2.62092,2.69385,0.14843,7148.93,0
0.936246,6.8648,2.30192,2.86315,0.506008,7332.26,0
0.958501,7.36686,2.20566,2.7374,0.876514,7685.82,0
0.980751,7.36232,2.04012,2.65993,0.455866,7506.82,0
1.00303,7.68984,1.48338,2.84731,0.708111,7666.64,0
1.02525,8.12483,2.19688,2.75203,0.979764,7924.7,0
1.04752,7.76414,2.69215,3.13377,0.32564,7411.92,0
1.06988,7.58543,2.91249,3.2936,0.0662952,7090.01,0
1.09205,7.67897,2.82071,2.91364,0.17466,7031.72,0
1.11437,7.93686,2.5265,3.24129,0.464782,7122.27,0
1.13671,7.64305,2.27347,3.9951,0.029982,6723.86,0
1.15902,7.84502,1.96426,3.87259,0.271108,6768.69,0
1.1813,8.13934,2.02408,3.74552,0.585875,6890.13,0
1.20366,8.08889,1.58934,3.86077,0.410371,6720.21,0
1.22596,8.63895,1.63435,3.76706,0.924078,7046.69,0
1.24833,8.85416,1.87501,3.39413,0.876226,7092.78,0
1.27077,8.63719,1.9143,3.14247,0.28607,6796.84,0
1.29307,8.76834,2.08174,2.92277,0.350338,6781.01,0
1.31558,8.85,1.7362,2.8736,0.318755,6727.06,0
1.33801,9.38449,2.11602,3.1498,0.779137,7013.74,0
1.36028,9.5483,1.95226,3.92963,0.687256,7019.39,0
1.38255,9.41541,2.03062,3.99679,0.416017,6810.16,0
1.4048,9.37727,1.87927,3.94463,0.327971,6675.17,0
1.42721,9.73685,1.98471,3.98451,0.669917,6822.28,0
1.44944,9.82873,1.48737,3.70668,0.610542,6781.07,0
1.47165,10.5806,1.59491,3.50892,1.29941,7189.61,0
1.49383,10.434,1.57535,3.51322,0.665918,6984.72,0
1.51618,11.103,1.27978,3.93049,1.11993,7323.03,0
1.53833,11.0835,1.75352,4.12736,0.750387,7204.93,0
1.56064,11.5605,1.41634,4.06533,1.07101,7407.56,0
1.5831,11.2575,1.02421,4.25908,0.368317,7111.04,0
1.60543,11.94,0.602894,4.36566,1.00699,7437.29,0
1.6277,11.9075,0.592843,4.53543,0.568735,7315.55,0
1.65015,11.8553,0.565765,4.80035,0.34577,7184.39,0
1.67234,11.7717,0.774879,5.08736,0.168596,7039.07,0
1.69468,11.8893,0.755529,5.04953,0.293831,7015.67,0
1.71696,12.1305,0.973651,4.94816,0.464761,7065.11,0
1.73907,12.2274,0.73265,4.60406,0.474252,7030.98,0
1.76134,12.8167,0.59083,4.41301,0.987266,7276.66,0
