0.0222192,0.326991,-0.480868,0.116289,0.36912,14716.6,0
0.0446862,0.332105,-0.577337,0.0675316,0.312461,7431.95,0
0.0671254,0.22445,-0.471994,-0.0815886,0.120092,3343.75,0
0.0894618,0.491182,-0.458653,0.356677,0.401619,5490.41,0
0.111792,0.9465,-0.887212,-0.324827,0.824316,8466.59,0
0.133974,0.807062,-0.894555,0.206707,0.344838,6024.02,0
0.15626,0.704233,-1.47759,0.502224,0.155165,4506.8,0
0.178679,0.672533,-1.5409,0.654173,0.0938316,3763.92,0
0.200817,0.84664,-1.47818,0.7567,0.300406,4215.98,0
0.22311,0.803146,-1.64394,0.662082,0.182004,3599.78,0
0.245434,0.969897,-1.64929,0.926204,0.296875,3951.75,0
0.267754,1.18408,-1.95366,0.766359,0.445488,4422.25,0
0.290018,1.07665,-1.73905,0.811631,0.209828,3712.37,0
0.312422,1.01968,-1.74548,1.03687,0.111297,3263.8,0
0.334673,1.82229,-1.50772,0.704026,0.971977,5444.99,0
0.357089,1.97112,-1.68125,0.73359,0.87424,5519.95,0
0.379315,2.20465,-1.80284,1.0592,0.828724,5812.19,0
0.401666,2.51052,-1.77766,0.727281,0.832535,6250.27,0
0.423959,2.33475,-1.68614,0.973155,0.432576,5507.02,0
0.446335,2.4164,-1.6187,0.643398,0.398774,5413.87,0
0.468668,2.38908,-1.53894,0.354884,0.258937,5097.61,0
0.491193,3.24033,-1.75249,0.478446,1.10368,6596.87,0
0.513372,3.42927,-2.48969,0.0976727,0.895483,6679.88,0
0.535559,3.24376,-2.96622,-0.367243,0.379358,6056.78,0
0.557783,3.61819,-2.70058,-0.618045,0.720224,6486.73,0
0.580014,4.65489,-2.64736,-0.272603,1.58347,8025.48,0
0.602362,5.31605,-3.08796,-0.130421,1.63448,8825.33,0
0.624658,5.42213,-3.45121,-0.368845,1.02977,8680.15,0
0.646834,5.6768,-3.48465,-0.250101,0.937894,8776.29,0
0.669262,5.49442,-3.89424,-0.24378,0.31067,8209.67,0
0.691725,5.77339,-4.14928,-0.112054,0.48956,8346.38,0
0.713971,5.99765,-4.61094,-0.759574,0.572353,8400.41,0
0.736227,5.82809,-4.6035,-0.59652,0.249435,7916.16,0
0.758537,5.71499,-5.08203,-0.670035,0.0741702,7534.23,0
0.780806,5.86964,-5.00506,-0.582635,0.257228,7517.41,0
0.803019,5.92512,-5.09504,-0.930056,0.258185,7378.55,0
0.825189,5.85064,-5.52477,-0.908905,0.0564172,7090.06,0
0.847493,6.03371,-5.69501,-0.759862,0.258689,7119.48,0
0.869818,6.025,-6.01822,-1.19446,0.190891,6926.74,0
0.891991,6.32895,-6.61276,-1.12716,0.510576,7095.31,0
0.914348,6.65565,-7.07957,-1.26077,0.726943,7279.12,0
0.936704,6.68883,-6.1783,-1.14811,0.490347,7140.81,0
0.959025,6.59034,-6.58519,-1.49435,0.250537,6871.91,0
0.981192,6.64296,-7.00132,-1.66897,0.241285,6770.3,0
1.00339,6.81966,-7.22265,-1.71358,0.395834,6796.59,0
1.02575,6.9732,-6.73769,-2.22347,0.442946,6798.18,0
1.048,7.26478,-6.57939,-1.8553,0.62806,6932.02,0
1.07039,7.88432,-6.81262,-2.27209,1.11281,7365.85,0
1.09276,7.76625,-6.85156,-1.86349,0.637892,7107.02,0
1.11499,7.72671,-6.81155,-2.00625,0.456847,6929.87,0
1.13722,7.49245,-6.9111,-2.01153,0.0494779,6588.38,0
1.15927,8.07157,-6.81458,-1.96669,0.686271,6962.65,0
1.1816,8.01889,-7.42496,-1.88873,0.379401,6786.44,0
1.20381,8.08858,-7.50095,-2.22591,0.303253,6719.16,0
1.22605,8.09505,-7.64275,-2.22112,0.263382,6602.54,0
1.24842,8.58562,-7.55944,-1.96388,0.692075,6877.18,0
1.27074,8.29744,-7.95088,-1.82653,0.237681,6529.6,0
1.29308,8.7455,-7.93949,-1.69039,0.653198,6763.33,0
1.31521,9.06893,-7.57021,-2.46458,0.759374,6895.4,0
1.33745,8.80882,-8.096,-2.22338,0.278136,6586.27,0
1.35979,9.57172,-7.98174,-2.85977,1.06756,7039.1,0
1.38211,9.2007,-7.98303,-3.13254,0.444051,6657.01,0
1.40431,9.18864,-8.06021,-2.81848,0.32622,6543.18,0
1.42673,9.32591,-7.61714,-2.92127,0.39373,6536.54,0
1.4489,9.50673,-7.27113,-2.56224,0.441937,6561.34,0
1.47126,9.33554,-7.08169,-2.88315,0.128961,6345.26,0
1.49368,9.74104,-7.01154,-2.73832,0.558149,6521.49,0
1.516,10.0131,-6.98489,-2.63255,0.588054,6604.93,0
1.53818,9.98194,-6.64576,-2.74419,0.348873,6489.44,0
1.56056,9.95751,-6.71796,-3.27726,0.22831,6380.75,0
1.58284,9.80673,-6.49299,-3.25569,0.0188408,6195.66,0
1.60504,10.383,-5.8763,-3.37914,0.656411,6468.97,0
1.62734,10.805,-6.10808,-3.9399,0.89318,6639.69,0
1.64965,11.0794,-6.46081,-4.53298,0.996604,6716.19,0
1.67199,11.8825,-6.31757,-4.98234,1.51758,7106.78,0
1.69438,11.8723,-6.09649,-5.12292,0.971472,7006.88,0
1.71662,11.6453,-6.42542,-5.31096,0.385753,6783.87,0
1.73893,12.2772,-6.57509,-5.71623,0.958363,7060.23,0
1.76112,12.1488,-6.71601,-5.53448,0.47412,6898.3,0
1.78349,12.7032,-6.8348,-5.093,0.92917,7122.67,0
1.80579,12.9883,-7.32639,-5.3985,0.94503,7192.59,0
1.82812,13.0929,-7.10856,-5.67741,0.677308,7161.91,0
1.85045,12.7428,-6.96028,-5.93316,0.150581,6886.35,0
1.87281,12.6987,-6.93429,-5.70595,0.0465698,6780.56,0
1.89506,13.2927,-6.90836,-5.73373,0.722139,7014.38,0
1.91729,13.3881,-6.80296,-5.54983,0.563974,6982.84,0
1.93957,13.4264,-6.61331,-6.30628,0.41663,6922.36,0
1.9617,13.5784,-6.61118,-6.976,0.43986,6921.75,0
1.98406,13.7807,-6.88622,-7.33076,0.510555,6945.73,0
