0.0223215,0.838435,-0.273489,0.0265409,0.887996,37561.8,0
0.0444367,0.833457,-0.778626,0.718874,0.593482,18756,0
0.0666868,0.783862,-0.0853003,0.686249,0.361461,11754.4,0
0.0890505,1.10929,-0.12397,0.417851,0.609234,12456.8,0
0.111323,1.32977,0.0703547,0.554069,0.593237,11945.2,0
0.13354,1.47115,0.66286,0.20691,0.564613,11016.5,0
0.155758,1.66459,0.275303,-0.104175,0.667418,10687,0
0.178205,1.48231,0.0354758,-0.577495,0.318037,8318.02,0
0.200405,1.52639,0.0116328,-0.829217,0.316811,7616.55,0
0.222739,1.40606,-0.214406,-0.628062,0.103657,6312.6,0
0.245058,1.91626,-0.0372738,-0.136234,0.673986,7819.6,0
0.267399,2.15352,-0.474703,-0.343997,0.759609,8053.59,0
0.289682,2.38101,-0.837892,-0.339058,0.70482,8219.42,0
0.311994,2.21298,-1.10362,-0.458069,0.3146,7093.02,0
0.334367,2.71503,-1.23743,-0.761134,0.848969,8119.91,0
0.356696,3.74101,-1.34987,-0.0431895,1.55509,10487.9,0
0.378922,4.23056,-1.31663,0.0758299,1.44206,11164.7,0
0.401238,4.36507,-1.48786,0.187971,1.05173,10879,0
0.423552,4.80751,-1.45746,0.658586,1.1722,11350.4,0
0.445973,4.84232,-1.01072,1.40434,0.828643,10857.9,0
0.468077,4.45741,-1.46846,1.03052,0.213885,9522.82,0
0.490398,4.99377,-1.14018,1.09719,0.840104,10183.1,0
0.512638,5.3714,-1.16949,1.53951,1.0205,10478,0
0.534957,5.03656,-1.1877,0.978931,0.386971,9414.89,0
0.557162,5.91823,-0.285074,1.18396,1.22176,10622.1,0
0.579383,5.45792,-0.314232,1.60447,0.341492,9420.23,0
0.601586,5.86927,-0.223832,1.77295,0.788764,9756.34,0
0.623764,6.31466,-0.740221,2.04121,0.965157,10123.5,0
0.646035,6.57647,-0.858549,2.38952,0.931364,10179.7,0
0.66841,7.0193,-0.59017,1.56706,1.00064,10501.5,0
0.690628,7.23117,-0.544261,1.93057,0.944041,10470.4,0
0.71294,7.27119,-0.606286,1.9976,0.689673,10198.9,0
0.735284,7.24935,-0.801902,1.81652,0.509027,9859.26,0
0.757597,8.00243,-0.879721,2.11365,1.04751,10562.9,0
0.779862,8.59026,-1.13607,1.74264,1.34574,11015.1,0
0.802146,8.89449,-1.03875,2.56497,1.1624,11088.4,0
0.824526,8.9558,-0.785435,3.23327,0.813105,10861.8,0
0.846717,8.86559,-0.711619,3.23294,0.575292,10470.6,0
0.868986,8.93369,-0.307343,2.86796,0.456504,10280.6,0
0.891236,9.07036,-0.29066,2.87316,0.429334,10177.3,0
0.913566,9.14933,-0.82274,2.981,0.446269,10015,0
0.935757,9.2,-0.412845,2.89509,0.400615,9831.61,0
0.957949,9.44685,-0.12915,2.72913,0.496762,9861.53,0
0.980207,10.205,-0.417246,2.87676,1.06006,10411.1,0
1.00264,10.3957,-0.973688,2.57468,0.910378,10368.4,0
1.02494,10.0768,-1.10274,2.54857,0.328133,9831.68,0
1.04734,10.1781,-1.14789,2.33357,0.278616,9718,0
1.06977,10.5023,-1.29441,2.30567,0.538204,9817.38,0
1.09206,10.793,-0.932521,2.77884,0.680119,9883.11,0
1.11431,10.657,-0.722524,2.45925,0.379191,9563.8,0
1.1367,10.6112,-1.29295,2.43153,0.245512,9335.07,0
1.15899,10.4849,-0.934502,2.31271,0.0579574,9046.6,0
1.18136,10.8411,-1.06999,2.14905,0.476003,9176.8,0
1.20358,11.0606,-1.11885,2.08584,0.626268,9189.74,0
1.22586,11.0105,-0.769185,2.19723,0.360429,8981.86,0
1.24813,11.2718,-0.522843,1.7799,0.565632,9030.99,0
1.27043,11.6621,-0.432915,1.86028,0.767164,9179.67,0
1.29278,11.5487,-0.755764,1.92882,0.448851,8933.21,0
1.31514,12.0116,-0.358612,1.66608,0.853854,9133.34,0
1.3375,12.2018,-0.845783,1.70912,0.845565,9122.79,0
1.35986,12.5844,-0.838103,1.64336,1.03212,9254.21,0
1.38221,12.4966,-0.704212,1.57343,0.430691,9041.07,0
1.40454,12.9595,-0.571589,1.2789,0.834195,9226.88,0
1.42684,12.8422,-0.720609,1.21961,0.389688,9000.47,0
1.44911,12.6759,-0.677269,1.36767,0.137331,8747.36,0
1.47137,12.979,-0.803742,1.08844,0.482861,8820.99,0
1.49366,12.876,-0.729751,1.37015,0.20766,8620.49,0
1.51591,12.9576,-0.834452,1.44778,0.253774,8547.71,0
1.5381,12.9486,-0.817503,0.852934,0.137272,8418.57,0
1.56031,12.8657,-0.662476,1.05304,0.00790942,8245.57,0
1.58272,13.2564,-0.506839,0.827748,0.461489,8375.68,0
1.60495,13.1928,-0.108016,0.701407,0.271302,8220.09,0
1.62731,13.2243,-0.141685,0.701075,0.255568,8126.44,0
1.64959,13.2837,-0.187406,0.714177,0.277863,8052.7,0
1.6718,13.2232,-0.123271,1.1408,0.137838,7909.51,0
1.69399,13.6944,-0.420435,1.38409,0.63634,8084.11,0
1.71635,13.6772,-0.571502,0.823316,0.477185,7968.77,0
1.7385,13.9833,-0.678429,0.571547,0.682835,8043.32,0
1.76065,14.6959,-0.516793,-0.0529739,1.27332,8346.84,0
1.78294,14.4877,-1.17488,0.243062,0.604686,8125.71,0
1.80509,14.695,-1.15159,0.333892,0.574293,8140.9,0
1.82744,14.3811,-1.36303,0.148466,0.116412,7869.54,0
1.84987,14.6858,-1.91985,-0.160004,0.439226,7938.81,0
1.8721,14.5913,-2.1016,-0.339544,0.271671,7794.09,0
1.89447,14.7732,-2.63893,-0.114874,0.434284,7798.08,0
1.91676,14.8332,-2.51871,-0.604784,0.378508,7738.68,0
1.93885,14.6167,-2.32531,-0.754607,0.0317663,7538.87,0
1.96133,14.8486,-2.60516,-0.683606,0.297616,7570.66,0
1.98358,14.8937,-2.0947,-0.7302,0.254296,7508.48,0
2.00586,15.0049,-1.8679,-0.631704,0.265369,7480.52,0
2.02797,14.8507,-1.84087,-0.12642,0.0417219,7322.94,0
2.0502,15.3582,-1.98748,-0.0493079,0.63742,7491.08,0
2.07256,15.2994,-1.90996,0.409609,0.300043,7381.91,0
2.09493,15.5233,-2.57497,0.0411667,0.518109,7409.93,0
2.11719,15.3288,-2.77119,-0.119979,0.230621,7240.16,0
2.13967,15.5805,-2.70553,-0.15228,0.51714,7281.7,0
2.16202,15.4093,-2.95855,-0.278283,0.235041,7127.29,0
2.18428,15.8464,-2.89995,-0.226829,0.613309,7254.73,0
2.2067,15.7636,-2.3234,-0.610484,0.382087,7143.53,0
2.22894,15.5444,-2.57099,-0.33371,0.0496298,6973.93,0
2.25126,16.0019,-2.87389,-0.651161,0.566892,7108,0
2.27348,15.8021,-2.67546,-0.755371,0.254839,6950.62,0
2.29578,15.9554,-2.45073,-1.0936,0.391237,6949.87,0
2.31796,15.8677,-2.7422,-0.718848,0.225899,6845.58,0
2.34016,15.7799,-2.64375,-0.83892,0.0430668,6743.07,0
2.36241,16.087,-2.41848,-1.28223,0.380702,6809.58,0
2.38481,16.1544,-2.19668,-1.86807,0.373784,6773.85,0
2.40712,16.813,-2.04169,-0.827182,1.01131,6984.72,0
2.42941,17.0276,-2.21724,-0.0326297,0.963203,7008.94,0
2.45157,17.4422,-2.5114,0.0480301,0.987651,7114.7,0
2.47399,17.7374,-2.59501,0.576991,0.953916,7169.56,0
2.49632,17.253,-2.40476,0.561826,0.159424,6911.37,0
2.51877,17.5456,-2.36993,0.0706503,0.43748,6965.95,0
2.54099,17.4289,-1.75509,0.0156755,0.172025,6859.08,0
2.5635,17.7017,-1.56817,-0.198996,0.413337,6905.29,0
2.58573,17.4314,-1.62142,0.183381,0.0329423,6741.39,0
2.60782,17.7133,-1.37509,0.623077,0.350334,6792.37,0
2.63008,17.7056,-1.15736,0.165636,0.263003,6731.94,0
2.65235,17.9649,-1.23343,0.487895,0.499975,6773.18,0
2.67473,18.3197,-0.803123,0.661673,0.727114,6849.17,0
2.69694,18.4993,-1.22763,0.501765,0.611844,6859.38,0
2.71928,18.6536,-1.48257,1.01173,0.522295,6859.74,0
2.74156,18.6716,-1.19339,0.880477,0.381824,6810.58,0
2.7638,18.8377,-0.642553,0.641667,0.46289,6815.86,0
2.78601,19.5203,-0.786938,0.554567,1.04476,7006.53,0
2.80804,19.863,-0.831042,0.805719,1.10552,7073.61,0
2.83039,19.7643,-0.729667,0.657942,0.514584,6982.91,0
2.85271,19.94,-1.02428,1.39119,0.601241,6989.85,0
2.87501,20.1419,-0.654507,1.32816,0.677132,7005.86,0
2.89739,20.1241,-0.366502,0.511797,0.435616,6945.59,0
2.9196,19.9532,-0.422039,0.612949,0.176293,6834.24,0
2.94183,19.9499,-0.598336,0.288691,0.146112,6781.43,0
2.96421,20.0502,-0.953924,-0.0399311,0.228022,6764.1,0
2.98651,20.102,-0.683769,-0.0019247,0.260012,6730.95,0
3.00875,20.0109,-0.867619,-0.460465,0.0960204,6650.92,0
3.03094,19.9908,-0.769545,-0.431224,0.0600244,6595.56,0
3.05331,20.1662,-0.866123,-0.38663,0.24287,6604.71,0
3.07545,20.2213,-0.707945,-0.780451,0.251105,6575.09,0
3.09786,20.2444,-0.130713,-1.30951,0.240426,6534.97,0
3.12018,20.2193,-0.162944,-1.42243,0.160108,6480.17,0
3.14242,20.4414,0.0542156,-1.42678,0.381132,6504.97,0
3.16473,20.809,0.106967,-2.0502,0.733387,6575.26,0
3.18691,21.0758,-0.173562,-1.43236,0.844184,6613.24,0
3.20916,21.4285,0.114127,-1.6604,0.809638,6677.3,0
3.23149,21.9788,0.751727,-1.48214,1.2278,6801.45,0
3.25381,21.9403,1.09373,-2.07227,0.783507,6742.96,0
3.27617,21.9096,0.633918,-2.17265,0.522029,6687.57,0
3.29843,21.7279,0.456461,-2.45161,0.194767,6587.33,0
3.32072,22.0618,0.157023,-3.09927,0.48048,6643.66,0
3.34304,22.8364,0.337656,-3.26345,1.20192,6831.03,0
3.3652,22.5452,0.932254,-2.82385,0.518658,6699.49,0
3.38749,22.5133,1.15365,-2.84774,0.35787,6646.01,0
3.40978,22.8693,0.933048,-3.28335,0.686346,6706.96,0
3.43213,22.7626,0.826533,-3.51028,0.401817,6632.21,0
3.45434,22.7875,0.561405,-3.50835,0.28662,6596.77,0
3.47677,23.1301,0.459357,-4.25187,0.534759,6652.75,0
3.49913,23.2423,0.895385,-4.10507,0.48236,6642.3,0
3.52151,23.793,1.32642,-4.10676,0.838939,6756.47,0
3.54388,23.4498,1.32492,-3.74167,0.208932,6616.99,0
3.56628,23.5559,1.15422,-3.58863,0.276869,6605.17,0
3.58849,23.483,0.847277,-3.89357,0.111676,6543.96,0
3.61086,23.5219,0.812145,-3.70714,0.122567,6514.21,0
3.63311,23.4864,0.976205,-3.67034,0.0384811,6464.53,0
3.65548,23.5403,0.866544,-4.23148,0.0973257,6439.71,0
3.67788,23.9216,0.521933,-4.12204,0.517359,6504.17,0
3.7001,23.9087,1.17896,-4.28638,0.422435,6461.65,0
3.72247,24.0539,0.963742,-4.1793,0.503678,6461.82,0
3.74466,23.9737,0.592922,-4.28489,0.330226,6402.11,0
3.76701,24.2045,0.370403,-4.27607,0.527473,6425.38,0
3.78922,23.9907,0.290297,-4.48353,0.175607,6331.31,0
3.81159,24.0605,0.288819,-4.79213,0.231634,6312.47,0
3.83402,24.2424,1.02264,-4.80089,0.358537,6322.98,0
3.85628,24.2182,0.693077,-4.53914,0.163036,6280.21,0
3.8787,24.8778,0.226045,-4.30907,0.824321,6413.96,0
3.90082,24.6611,0.0384529,-4.07312,0.269428,6322.03,0
3.9229,24.9112,-0.265814,-4.23031,0.421767,6350.21,0
3.94519,25.2541,-0.367206,-4.57559,0.68988,6401.24,0
