0.0223016,0.346231,-0.238358,0.47993,0.372579,15524.9,0
0.0446227,0.398047,-0.135208,0.455292,0.330456,8920.29,0
0.0668043,0.36825,0.15847,0.424114,0.210355,5512.37,0
0.0889581,0.460746,0.145882,0.560723,0.281973,5179.35,0
0.111267,0.597568,0.336331,0.620059,0.385143,5370.56,0
0.133505,0.536173,0.772188,0.416353,0.12393,4016.12,0
0.155694,0.961097,0.709101,0.0344069,0.56988,6172.97,0
0.177961,1.15565,0.764104,-0.00165858,0.614668,6493.87,0
0.200223,1.21303,1.17727,0.455915,0.569401,6058.38,0
0.222578,1.66428,0.261848,0.917176,0.829828,7477.32,0
0.245002,2.14141,-0.145853,1.48915,1.01646,8740.37,0
0.267181,2.24967,-0.491506,1.27719,0.792989,8420.03,0
0.289403,2.45155,-0.582459,1.40621,0.780484,8471.06,0
0.311594,2.70595,-0.0922249,1.85321,0.892952,8684.21,0
0.333939,2.7361,-0.475224,1.87968,0.711573,8193.42,0
0.356261,3.11484,-1.06377,1.61958,0.858918,8743.13,0
0.378621,2.59193,-1.23385,1.42042,0.073993,6845.7,0
0.400985,2.6383,-1.11838,1.53301,0.0725011,6579.54,0
0.423175,2.87877,-0.985033,1.4033,0.366502,6802.78,0
0.445509,3.30602,-0.829316,2.14632,0.713062,7420.78,0
0.467879,3.26831,-0.303939,1.7097,0.561693,6985.37,0
0.490242,3.57913,-0.510951,1.81122,0.773664,7300.74,0
0.5125,3.85548,-0.879797,2.27135,0.799112,7522.88,0
0.534897,3.91502,-0.4626,2.21234,0.624215,7319.21,0
0.557106,3.79325,-0.315719,2.58856,0.31522,6808.85,0
0.579429,4.38806,0.10526,3.35555,0.751747,7573.08,0
0.601794,4.45057,0.161991,3.85121,0.606139,7395.5,0
0.624099,4.50025,0.148163,3.94358,0.505319,7210.8,0
0.646359,5.11449,0.132593,4.05532,0.933327,7912.77,0
0.66854,5.3178,0.0872729,3.41143,0.886275,7954.34,0
0.690887,5.17669,0.883348,3.13498,0.479206,7492.81,0
0.713079,4.97688,0.942626,3.2513,0.16881,6979.41,0
0.735439,5.07512,1.11174,3.34396,0.25473,6900.8,0
0.757584,5.1385,1.09711,2.88017,0.29599,6782.76,0
0.779855,5.21615,1.02743,3.33373,0.30801,6688.62,0
0.802139,5.19594,0.428311,3.23892,0.235467,6477.6,0
0.824388,5.60434,0.539254,2.98399,0.651766,6798.18,0
0.847005,5.69377,0.87334,3.22489,0.629098,6722.23,0
0.86931,5.67457,0.763303,2.73672,0.423734,6527.67,0
0.89157,5.72353,0.64047,3.03318,0.411718,6419.61,0
0.914086,5.78907,0.527341,2.65873,0.43052,6333.18,0
0.936404,6.00631,0.0695434,2.32474,0.606261,6414.23,0
0.958464,5.75269,0.126971,1.92835,0.175612,6001.98,0
0.980699,5.71977,0.137459,1.50147,0.0915551,5832.34,0
1.00293,5.73243,-0.0475858,1.65712,0.0893739,5715.68,0
1.02522,5.86521,0.115721,1.95655,0.231833,5720.91,0
1.04741,6.2423,-0.181335,2.26119,0.518226,5959.78,0
1.06978,6.1923,-0.131026,2.12856,0.271347,5788.38,0
1.09205,6.18908,-0.535003,2.22643,0.228238,5667.38,0
1.11441,6.40676,-0.738458,2.48187,0.448568,5749,0
1.13663,6.88261,-0.768703,2.60466,0.838169,6055.3,0
1.15889,6.65674,-0.752294,2.52103,0.314105,5744.05,0
1.18117,6.74185,-0.353566,3.22163,0.352282,5707.77,0
1.20339,6.99597,0.0779,3.3753,0.564212,5813.55,0
1.22563,6.90378,0.0137075,2.76654,0.342799,5632.85,0
1.24792,7.204,0.581208,2.96661,0.638132,5772.8,0
