0.0221025,0.222243,0.358536,-0.287041,0.227535,10055.1,0
0.0444603,0.130106,0.235174,-0.363576,0.0763115,2926.35,0
0.0666489,0.146752,0.0420229,-0.854346,0.0773504,2201.86,0
0.0889666,0.767583,-0.393203,-0.696954,0.787218,8627.77,0
0.111259,0.841977,-0.634278,-1.12133,0.637102,7567.7,0
0.133623,1.02794,-0.640697,-0.819238,0.64786,7692.84,0
0.155858,1.54717,-0.959666,-0.6676,1.1012,9926.74,0
0.178057,1.7355,-0.517581,-0.163981,0.866526,9746.87,0
0.20035,1.90886,-0.631531,-0.194856,0.737184,9527.62,0
0.22256,1.71018,-0.776995,-0.26612,0.309108,7684.13,0
0.244792,1.8962,-0.975932,-0.639927,0.502366,7746.18,0
0.267176,1.77777,-1.16581,-0.165548,0.267582,6653.93,0
0.289431,1.7787,-1.09601,-0.552348,0.212328,6145.5,0
0.31175,2.00634,-1.52851,0.0508509,0.469928,6435.74,0
0.333964,2.37451,-1.30863,-0.0253854,0.692653,7110.06,0
0.356154,2.31604,-1.49931,0.102077,0.451141,6502.93,0
0.378583,2.16607,-1.47061,0.309522,0.15403,5721.51,0
0.400867,2.34616,-1.31082,0.540607,0.364813,5852.72,0
0.423198,2.47562,-1.40248,0.365544,0.34336,5849.8,0
0.445565,2.7898,-1.93358,-0.468751,0.580272,6261.26,0
0.467833,3.06327,-2.02945,-0.387306,0.659794,6547.8,0
0.490184,3.1618,-2.52266,-0.472333,0.612995,6450.23,0
0.512318,3.49115,-2.32285,-0.161115,0.82208,6814.4,0
0.53469,3.38825,-2.25602,0.401639,0.4568,6336.86,0
0.557079,3.99416,-2.3283,0.487151,0.923154,7169.84,0
0.579347,3.8004,-2.29626,0.533399,0.485331,6559.79,0
0.601667,4.34248,-1.87373,0.653765,0.921478,7217.43,0
0.623912,4.52474,-2.32601,1.13815,0.823628,7252.21,0
0.646132,4.30875,-2.31522,0.726747,0.386438,6668.53,0
0.668475,4.52275,-2.42734,-0.17445,0.553027,6765.78,0
0.690628,4.67712,-3.09211,0.0035425,0.679928,6772.26,0
0.712869,4.88217,-2.7482,-0.995191,0.602363,6848.62,0
0.735268,5.50104,-3.19429,-0.777237,1.15552,7481.69,0
0.757412,5.35074,-2.92076,-0.759096,0.708105,7064.51,0
0.779715,5.47904,-2.53802,-0.345222,0.616177,7026.98,0
0.801866,5.97771,-2.44057,-0.0811784,1.05586,7454.76,0
0.824235,6.19636,-2.67243,0.0459907,0.768506,7517.71,0
0.846528,6.68422,-2.34205,0.299061,0.852784,7896.03,0
0.868782,6.85792,-2.22967,0.271381,0.773158,7893.71,0
0.891185,6.45847,-2.49957,0.776394,0.107029,7247.06,0
0.913574,6.81902,-2.79076,0.774009,0.492148,7464.11,0
0.935737,7.29317,-2.71684,1.1015,0.832627,7794.04,0
0.958141,7.59118,-2.66859,0.287848,0.915338,7922.82,0
0.980617,7.72261,-2.49884,0.236322,0.837209,7875.26,0
1.00293,8.63222,-2.96073,0.34654,1.49763,8607.01,0
1.02516,8.51415,-2.861,0.41301,0.789496,8305.17,0
1.04744,8.68151,-3.10398,1.0644,0.769019,8288.33,0
1.06967,8.90798,-3.15103,1.71814,0.776015,8327.81,0
1.09197,9.18865,-3.0182,2.13299,0.697202,8414.78,0
1.11423,9.11714,-3.79008,2.11694,0.366339,8182.49,0
1.13645,8.9735,-4.07671,1.75403,0.134109,7896.11,0
1.15868,8.96267,-4.07659,1.86776,0.0970546,7735.21,0
1.18084,9.47027,-3.49925,1.89633,0.651571,8019.96,0
1.20309,9.7051,-3.11895,1.60107,0.741427,8066.81,0
1.22554,9.9677,-3.74557,0.785425,0.839674,8133.3,0
1.24781,10.2276,-3.93811,0.584127,0.803968,8196.49,0
1.27035,10.1774,-3.67305,0.0457889,0.560571,8011.52,0
1.29263,10.8461,-3.35985,-0.267066,1.09765,8390.69,0
1.31482,10.2507,-2.7148,-0.0958204,0.122137,7796.28,0
1.33708,10.2912,-2.64118,0.0165442,0.10547,7696.79,0
1.35929,10.3691,-2.4954,-0.0472602,0.192928,7628.33,0
1.38153,10.3679,-2.37427,0.0934637,0.175151,7504.67,0
1.40376,10.4066,-2.60267,0.0814493,0.20385,7413.41,0
1.4259,10.6736,-2.76817,-0.136801,0.482229,7485.53,0
1.44802,11.0789,-2.76187,-0.585524,0.796679,7651.08,0
1.47034,11.2223,-2.62889,-0.241468,0.674352,7632.46,0
1.49276,11.3798,-1.79244,-0.0697349,0.693228,7623.33,0
1.51519,11.578,-2.04154,-0.205528,0.727748,7641.29,0
1.53757,11.3785,-1.7721,-0.120118,0.340009,7400.33,0
1.55985,11.3978,-1.89323,0.00667731,0.31925,7306.96,0
1.58221,11.5878,-1.95325,-0.185616,0.428123,7323.8,0
1.60433,12.021,-2.18811,-0.967302,0.83082,7492.83,0
1.62659,12.1108,-2.19111,-0.327937,0.680095,7445.5,0
1.64881,12.8334,-1.89805,-0.242537,1.19857,7783.44,0
1.67114,12.8976,-1.81096,-0.631746,0.886078,7717.86,0
1.69344,13.0769,-1.42161,-0.313285,0.805531,7722.09,0
1.71569,12.8621,-1.53758,-0.309549,0.346371,7496.75,0
1.73808,13.2627,-1.16606,0.1189,0.721238,7630.67,0
1.76045,13.1821,-1.374,0.280035,0.489533,7487.92,0
1.78257,13.49,-1.43413,-0.266007,0.699235,7567.74,0
1.80509,14.2332,-1.512,-0.207778,1.18564,7885.04,0
1.82743,14.1852,-1.2593,0.0924076,0.81604,7762.36,0
1.84974,14.7435,-1.26901,0.16853,1.17469,7970.61,0
1.87211,15.0498,-1.0546,0.375895,1.1623,8038.95,0
1.89451,14.7047,-1.08899,0.499873,0.491463,7761.73,0
1.91674,15.4648,-0.680914,0.388127,1.15256,8068.31,0
1.93899,15.8112,-0.175787,1.12799,1.11755,8154.35,0
1.96126,16.1203,-0.168619,1.2203,1.02851,8219.35,0
1.98371,16.0537,-0.535456,0.741758,0.61183,8092.78,0
2.00602,15.7598,-0.0746419,0.143115,0.120663,7856.26,0
2.02837,16.1668,-0.402077,-0.0347513,0.553546,7970.33,0
2.05085,16.659,0.232795,0.173717,0.926793,8122.99,0
2.07304,16.5455,-0.366598,-0.0052304,0.580462,7981.28,0
2.09524,16.4442,-0.425017,0.144497,0.316947,7848.35,0
2.1176,16.7837,-0.6522,0.373821,0.598975,7925.82,0
2.13994,16.795,-1.28982,0.19573,0.469909,7848.35,0
2.16227,16.9691,-1.67047,0.306073,0.543652,7847.83,0
