0.0223258,0.251448,-0.178755,-0.373465,0.303453,11262.7,0
0.0445148,0.403046,-0.250952,-0.289178,0.389681,9054.21,0
0.0668381,0.189585,-0.258862,-0.0637055,0.0762736,2836.48,0
0.0890994,0.917146,-0.00781136,-0.0555722,0.809151,10293.5,0
0.111339,1.38451,-0.232455,-0.17145,1.07491,12435.1,0
0.13372,1.08276,-0.0281657,-0.138519,0.445792,8097.22,0
0.155998,0.967886,-0.225467,-0.188931,0.172992,6204.47,0
0.178178,1.34342,-0.507129,-0.313924,0.519611,7539.79,0
0.20046,1.20273,-0.610228,-0.0218872,0.283853,5999.86,0
0.222753,1.71643,-0.616956,-0.0273249,0.747745,7705.53,0
0.245062,1.66091,-0.611949,-0.423589,0.479256,6777.53,0
0.267289,1.66677,0.12837,-1.11509,0.380144,6235.83,0
0.289463,2.07454,-0.456909,-1.06839,0.719056,7166.85,0
0.311604,2.40349,-0.527613,-0.900326,0.966763,7713.28,0
0.33389,2.41047,-0.829032,-0.912152,0.59936,7219.36,0
0.356148,2.16359,-0.983291,-0.925694,0.1675,6074.96,0
0.378601,2.07707,-0.53934,-1.03103,0.0302358,5486.18,0
0.401079,2.46975,-0.556834,-0.974074,0.499875,6157.76,0
0.42341,3.15364,-0.525222,-0.789787,1.14872,7448.18,0
0.445796,3.73869,-0.549438,-0.986996,1.51284,8386.53,0
0.468086,3.99821,-0.501279,-0.833837,1.21138,8541.61,0
0.490482,3.96099,-0.465026,-1.08399,0.884422,8075.72,0
0.512681,4.19454,-0.143794,-1.07415,0.891833,8181.58,0
0.534831,4.68921,-0.487497,-1.00911,1.1622,8767.64,0
0.557101,4.43697,-0.513377,-0.804089,0.540406,7964.39,0
0.579374,4.98075,-0.744684,-0.162493,0.976139,8596.78,0
0.601616,4.87264,-0.945713,-0.661418,0.531419,8099.24,0
0.623956,4.86804,-0.292823,-0.695184,0.470323,7801.9,0
0.646218,5.05063,-0.410522,-1.32221,0.587883,7815.68,0
0.668511,5.31583,-0.342996,-1.60714,0.634135,7951.76,0
0.690808,5.19455,0.226917,-1.79755,0.26178,7519.52,0
0.712901,5.38781,0.447891,-2.01836,0.380005,7557.59,0
0.735098,5.42796,0.495566,-1.68738,0.365161,7383.99,0
0.757388,5.61934,0.75213,-1.25693,0.426317,7419.38,0
0.779658,5.8125,1.16221,-1.06549,0.543268,7455.19,0
0.802061,5.80984,1.29392,-0.863936,0.406654,7243.65,0
0.824416,6.16063,1.62266,-1.11951,0.651754,7472.72,0
0.84671,6.29949,2.05311,-0.778746,0.598376,7439.96,0
0.868961,6.64025,1.34838,-0.382649,0.789836,7641.6,0
0.891203,6.28323,1.47646,-0.468516,0.209684,7050.28,0
0.913463,6.34268,1.27338,-0.109326,0.207767,6943.55,0
0.935918,6.74188,1.1987,-0.0909936,0.587253,7203.49,0
0.958286,6.68689,0.979202,0.369307,0.418669,6977.98,0
0.980631,7.20794,0.531677,0.420854,0.724933,7350.31,0
1.00279,7.43267,0.330167,-0.0681157,0.706296,7411.97,0
1.02519,7.31015,0.591185,-0.677776,0.429648,7130.56,0
1.04763,7.51031,0.42352,-0.741394,0.45846,7168.85,0
1.06992,7.5088,0.216327,-1.18779,0.319909,7018.12,0
1.09218,7.77168,0.127588,-1.66688,0.588211,7115.73,0
1.11464,8.81436,0.360278,-1.52338,1.60953,7907.8,0
1.13695,8.98325,0.252361,-2.08454,1.24132,7901.22,0
1.15918,8.59707,0.535947,-2.22543,0.397067,7416.51,0
1.18149,8.74191,1.16547,-2.25729,0.467603,7399.07,0
1.2038,9.20259,1.24227,-2.12494,0.765108,7644.59,0
1.22616,9.23708,1.13647,-2.06672,0.555673,7533.33,0
1.24835,9.04566,1.01233,-2.70351,0.180373,7246.11,0
1.27064,9.33773,0.28236,-2.89715,0.478122,7348.85,0
1.29304,9.17971,-0.0792556,-2.76986,0.197858,7099.33,0
1.3153,9.35574,-0.436926,-3.18614,0.336547,7112.99,0
1.33757,9.69264,-0.23742,-2.952,0.654637,7246.47,0
1.3597,9.79578,-0.178129,-3.29293,0.535822,7204.38,0
1.38192,9.80756,-0.0162115,-2.59904,0.372842,7097.08,0
1.40422,9.95875,-0.383347,-2.6027,0.490428,7092,0
1.42648,10.1101,-0.317327,-2.60729,0.545305,7087.41,0
1.44882,10.4161,-0.685754,-2.36851,0.661818,7189.35,0
1.47109,10.3038,-0.572318,-1.97517,0.350971,7004.21,0
1.49345,10.562,-0.881638,-1.69437,0.54295,7072.21,0
1.51583,10.3584,-1.3078,-1.66225,0.222066,6833.49,0
1.53816,10.6002,-1.30001,-1.91905,0.417242,6891.49,0
1.56055,10.8584,-1.45966,-2.04215,0.569559,6958.05,0
1.58284,10.5643,-1.29256,-2.13495,0.0903659,6674.24,0
1.60498,10.8814,-1.04264,-2.43266,0.348952,6779.78,0
1.62713,10.8812,-1.16121,-2.5727,0.288355,6687.36,0
1.64933,11.1685,-1.67568,-2.62279,0.581154,6771.56,0
1.67159,11.8143,-1.6345,-2.71421,0.969302,7067.73,0
1.69379,11.8034,-1.18332,-3.26035,0.623222,6968.64,0
1.71613,11.6374,-0.847622,-3.12121,0.320073,6781.16,0
1.73836,11.8431,-0.739916,-3.62125,0.430626,6812.81,0
1.76061,12.2318,-1.01991,-4.23945,0.781205,6947.47,0
1.78286,12.7332,-1.17017,-3.94237,1.03299,7142.01,0
1.80508,12.4728,-1.35565,-4.73619,0.419568,6909.82,0
1.82737,12.7546,-1.2615,-5.22083,0.629691,6979.76,0
1.84958,13.0987,-1.25309,-4.86495,0.824532,7081.97,0
1.87207,13.0699,-1.42025,-4.57665,0.55796,6981.55,0
1.89433,13.1034,-1.53413,-4.35458,0.381745,6917.16,0
1.91666,13.0507,-1.25596,-4.18784,0.236027,6809.06,0
1.93896,12.91,-1.26397,-3.83194,0.0411474,6658.2,0
1.96124,13.2902,-1.33767,-3.57057,0.443862,6776.43,0
1.98346,13.4449,-1.47806,-4.05699,0.49529,6778.52,0
2.00566,13.1917,-1.63105,-3.35594,0.0992001,6577.26,0
2.02807,13.5362,-1.3724,-3.18202,0.435406,6674.44,0
2.05046,13.9635,-1.66773,-3.40662,0.805599,6809.95,0
2.07279,13.6798,-1.74105,-2.99177,0.315288,6599.7,0
