0.0222865,0.0584857,-0.446299,-0.0313378,0.0410915,2624.27,0
0.0446502,0.262722,-0.325754,0.302152,0.253374,5884,0
0.066899,0.659142,-0.258531,0.491457,0.662075,9852.8,0
0.0891927,0.708492,-0.277349,0.778369,0.490222,7943.39,0
0.111564,0.928853,0.393625,0.137755,0.56955,8325.73,0
0.133715,1.8927,0.760418,-0.475124,1.39901,14154.7,0
0.155966,2.00338,0.996367,-0.270082,1.0726,12845,0
0.178223,2.0218,1.61215,-0.468318,0.859276,11344.2,0
0.200716,1.52598,1.82928,-0.593144,0.0865814,7602.67,0
0.222948,1.59303,1.34802,-0.557355,0.154546,7145.29,0
0.245371,2.16395,1.28916,-0.697547,0.676409,8819.09,0
0.267578,2.51807,1.42986,-0.799558,0.799288,9410.62,0
0.289815,3.08976,1.36795,-0.410403,1.14296,10661.2,0
0.31206,3.33633,1.04683,-1.21029,1.08286,10691.3,0
0.334201,3.18079,0.722723,-1.14166,0.595056,9517.61,0
0.356511,3.53181,0.415004,-0.656388,0.758294,9906.57,0
0.378863,3.86213,-0.106284,-0.833071,0.920082,10194,0
0.401055,4.19981,-0.0632515,-1.29393,0.888987,10471.9,0
0.423445,4.13464,-0.263061,-1.4531,0.606217,9764.31,0
0.445602,3.99605,-0.210763,-1.2028,0.251995,8967.75,0
0.467852,4.35611,0.0693153,-0.448636,0.568614,9310.86,0
0.490093,4.77908,0.466114,-0.0962916,0.885176,9751.36,0
0.512398,4.6596,-0.12892,-0.180667,0.390724,9093.72,0
0.534687,4.96685,-0.330275,0.0755297,0.645136,9289.26,0
0.556973,5.42564,-0.328617,-0.34383,0.966514,9741.29,0
0.579291,5.64502,-0.43011,-0.561877,0.826519,9744.69,0
0.601701,5.87993,-0.453921,-0.88747,0.806978,9772.19,0
0.623967,5.53161,-0.595608,-0.940368,0.202669,8865.23,0
0.646305,5.69172,-0.618701,-0.887877,0.309936,8806.55,0
0.668639,6.00609,-0.789469,-0.623268,0.523694,8982.56,0
0.690784,5.85835,-0.650622,0.25487,0.187189,8480.73,0
0.713032,6.16504,-0.629433,0.329743,0.477848,8646.24,0
0.73536,6.19983,-0.362755,-0.00916809,0.289451,8431.02,0
0.757792,6.77276,-0.615263,0.0548951,0.757032,8937.49,0
0.780038,6.51815,-0.263973,0.64196,0.324238,8356.19,0
0.802344,6.38866,-0.189468,0.564591,0.104243,7962.49,0
0.824522,7.0557,-0.120954,1.12854,0.870091,8557.33,0
0.846776,6.99686,-0.378765,1.14529,0.577048,8262.93,0
0.868986,7.56602,-0.224912,0.959682,1.05982,8706.72,0
0.891251,7.37664,-0.242661,1.02416,0.469186,8276.73,0
0.913622,7.74789,-0.498291,0.647808,0.713154,8480.41,0
0.936023,7.52714,-0.382828,1.73295,0.327327,8041.62,0
0.958373,7.97163,-1.26103,1.60614,0.639781,8317.88,0
0.980679,9.06104,-1.49411,1.46643,1.56228,9239.56,0
1.00304,9.06658,-1.69535,1.68079,1.04369,9039.08,0
1.02533,8.73645,-1.9254,1.49627,0.309645,8520.64,0
1.04757,8.97234,-2.11961,1.42056,0.444323,8564.9,0
1.06997,9.532,-2.35457,1.41978,0.948396,8908.65,0
1.09238,9.48446,-2.45912,1.35986,0.621601,8682.41,0
1.1147,9.82037,-2.46787,1.0886,0.859103,8809.85,0
1.13707,10.0297,-2.32014,1.06686,0.790053,8820.64,0
1.15938,10.1247,-2.25422,1.37018,0.714954,8732.91,0
1.18163,9.81643,-2.39998,1.26065,0.173685,8307.54,0
1.20388,9.85513,-2.73542,1.16317,0.189932,8186.12,0
1.22626,10.6148,-2.71983,1.32993,1.01077,8656.2,0
1.24864,11.0966,-2.74156,0.808792,1.249,8886.98,0
1.27091,10.659,-2.67268,0.790249,0.365639,8386.86,0
1.29328,10.775,-2.47113,0.930163,0.442189,8331.57,0
1.31553,10.6705,-3.3381,1.26114,0.21995,8111.17,0
1.33781,10.6333,-2.8458,1.55241,0.112614,7948.26,0
1.3602,10.8205,-3.18907,0.550668,0.289151,7955.08,0
