0.0223715,0.145127,0.354324,-0.208131,0.152955,6487.14,0
0.0447144,0.606694,0.704078,-0.158792,0.60937,13568.2,0
0.0670545,1.04796,0.426653,0.0680213,0.930257,15628.5,0
0.0891743,0.9243,0.195846,-0.524818,0.467482,10365.1,0
0.111543,1.00319,0.0227342,-0.523629,0.386294,8993.74,0
0.13398,1.51187,-0.137473,-0.469026,0.80433,11284.3,0
0.156229,1.87246,0.467222,-0.792347,0.78397,11985.4,0
0.178546,1.78402,0.56069,-1.07603,0.39855,9991.96,0
0.200813,1.89577,0.574813,-1.04619,0.418211,9440.45,0
0.22305,1.93002,0.194423,-1.01528,0.355002,8652.88,0
0.245387,1.88881,0.11628,-1.14768,0.248304,7697.27,0
0.267563,2.1015,0.426161,-0.581604,0.369025,7854.25,0
0.289795,2.01923,0.353993,-0.502996,0.144058,6967.77,0
0.312031,2.30316,0.667163,0.0554594,0.434146,7381.2,0
0.334122,2.40157,0.52502,-0.132315,0.381794,7187.71,0
0.356566,2.14329,0.624532,-0.28806,0.0190395,6010.92,0
0.37888,2.25326,0.755265,-0.669304,0.151333,5947.16,0
0.401179,2.54378,1.22253,-0.903154,0.403394,6340.76,0
0.4234,3.15727,1.22309,-1.24522,0.894284,7456.96,0
0.445719,3.06099,2.25378,-1.7441,0.566503,6867.53,0
0.468054,3.43299,2.49693,-1.38034,0.732972,7334.61,0
0.490232,3.65974,2.62553,-1.23491,0.717209,7465.31,0
0.512558,4.0328,3.13394,-1.9654,0.885107,7867.99,0
0.534828,3.81569,2.93935,-2.01623,0.43145,7134.42,0
0.557185,3.86587,2.96216,-2.05452,0.417032,6938.22,0
0.579425,4.02621,2.98798,-2.41646,0.434347,6948.63,0
0.601705,4.73434,2.65183,-2.47019,1.10599,7868.2,0
0.624118,4.51766,2.49985,-2.88684,0.509279,7238.47,0
0.646301,4.88312,2.61764,-3.15215,0.816415,7555.48,0
0.668565,5.03879,2.61602,-2.95557,0.713874,7536.73,0
0.691049,5.56856,2.57381,-3.1764,1.05426,8058.12,0
0.713425,5.29645,2.6654,-3.23126,0.410301,7423.98,0
0.735811,5.0592,3.18759,-2.62501,0.00593286,6875.68,0
0.758079,5.30686,3.29351,-2.35015,0.296559,7000.4,0
0.780239,5.40203,3.72688,-2.25302,0.348509,6923.56,0
0.802517,5.41832,4.11722,-2.18326,0.334631,6751.65,0
0.824909,5.41974,4.41947,-1.99099,0.250316,6570.1,0
0.84715,5.57035,4.4281,-2.05532,0.389647,6575.41,0
0.8694,5.63698,4.41433,-2.10328,0.383135,6483.76,0
0.891721,5.87024,4.24841,-1.93251,0.550513,6583.04,0
0.913967,5.82382,3.70855,-2.38402,0.274979,6372.02,0
0.936052,5.72761,4.13057,-2.23168,0.128573,6118.9,0
0.958507,5.73863,4.22004,-1.90738,0.0994972,5987.05,0
0.98097,6.14199,3.90047,-2.441,0.515911,6261.14,0
1.00336,6.31827,3.32843,-2.83228,0.650124,6297.1,0
1.02571,6.458,2.99386,-3.19894,0.627826,6296.13,0
1.04795,7.01137,2.91444,-3.27175,0.944343,6690.57,0
1.07032,6.71249,3.04437,-2.86643,0.34612,6271.5,0
1.09246,6.92675,3.08343,-2.87994,0.494535,6340.49,0
1.11468,6.74608,2.69719,-2.9291,0.194472,6052.03,0
1.13686,7.1714,2.94583,-2.72454,0.601053,6308.05,0
1.15905,7.6859,3.50492,-2.74992,0.888024,6631.22,0
1.18142,8.27741,3.29758,-2.74619,1.12717,7006.31,0
