0.022428,0.521403,0.282329,-0.342785,0.554321,23247.8,0
0.0447312,0.733828,0.0810529,0.0337075,0.702917,16405.3,0
0.0669312,1.64039,0.234811,-0.0995648,1.44369,24508.6,0
0.0892741,1.54543,-0.524761,-0.0552188,0.802706,17311.1,0
0.111726,2.34096,-0.43254,-0.121138,1.37693,20952.8,0
0.133992,1.98859,-0.399003,-0.159839,0.568209,14841.1,0
0.156343,2.47996,-0.00651329,-0.569463,0.856364,15862.3,0
0.178676,2.54556,-0.199775,-0.856817,0.642933,14246.8,0
0.201004,3.13008,-0.850549,-0.953915,1.08048,15572.3,0
0.223184,3.52923,-0.84868,-1.26039,1.06756,15813.1,0
0.245304,3.84521,-1.0886,-1.99039,1.06176,15675.3,0
0.267551,4.49714,-1.18665,-1.31025,1.42841,16808.6,0
0.289816,4.78553,-0.814471,-1.51494,1.15184,16512.3,0
0.312181,5.23205,-0.727643,-0.910535,1.25118,16759.7,0
0.334367,5.13941,-1.04848,-0.876147,0.789671,15370.6,0
0.356632,5.15334,-0.794511,-1.37772,0.585482,14450,0
0.378969,4.96529,-1.00679,-1.38262,0.248317,13102.1,0
0.401219,5.06338,-1.00377,-1.39671,0.274831,12620,0
0.423451,5.38371,-1.37037,-1.36675,0.552253,12713.9,0
0.445847,5.28689,-0.628586,-1.91894,0.306165,11858.1,0
0.467975,5.66502,-0.257998,-1.44459,0.688531,12105.4,0
0.49045,5.3617,-0.570321,-1.24431,0.174622,10932.2,0
0.512958,5.46842,-0.425423,-1.26382,0.272462,10660.6,0
0.535147,5.41713,0.402532,-1.95867,0.095014,10122.7,0
0.55753,5.93024,0.254501,-1.89328,0.668866,10636.6,0
0.579744,6.05848,0.153817,-1.66974,0.60374,10450.3,0
0.601902,6.34521,0.310656,-1.52778,0.700998,10541.9,0
0.624317,6.02705,0.326763,-1.29808,0.0438477,9653.83,0
0.646498,6.11636,-0.048193,-1.10967,0.147169,9460.76,0
0.668834,6.3799,0.271478,-1.30319,0.37195,9538.84,0
0.691179,7.28897,0.364399,-0.99681,1.30008,10545.7,0
0.713401,6.98282,0.631218,-1.15101,0.530054,9788.07,0
0.735686,6.94774,0.404241,-1.08251,0.356416,9443.89,0
0.757985,6.83888,0.0809509,-1.49274,0.190392,9022.45,0
0.780328,7.17639,-0.0229906,-1.05877,0.491382,9196.63,0
0.802621,7.1547,0.420716,-0.8842,0.377214,8914.17,0
0.824847,7.07356,0.316679,-1.14376,0.218665,8575.6,0
0.847216,7.17102,0.547328,-0.723296,0.290909,8464.22,0
0.869463,7.27145,-0.156817,-0.552448,0.375521,8363.15,0
0.891803,7.89532,0.28994,-0.548724,0.925896,8853.21,0
0.914001,7.76727,0.597392,-0.0261847,0.540773,8498.09,0
0.93644,7.72423,0.879755,-0.280753,0.355018,8248.5,0
0.958566,7.95711,1.31956,-0.540781,0.52358,8301.06,0
0.980777,7.93207,2.05329,-0.584245,0.353693,8087.54,0
1.00301,8.08633,1.96723,-0.278351,0.435328,8062.05,0
1.02533,7.91628,2.06399,-0.206952,0.130438,7720.75,0
1.04749,8.31728,2.04336,-0.664027,0.49846,7940.2,0
1.06974,8.45128,2.0279,-0.831249,0.483272,7900.27,0
1.09206,9.20416,2.35948,-0.716025,1.14851,8428.23,0
1.11441,9.52968,2.73556,-0.716696,1.13702,8551.3,0
1.13668,9.27569,2.21861,-1.143,0.446497,8160.37,0
1.15882,9.34512,2.38595,-0.99752,0.496923,8064.34,0
1.18097,9.38914,2.68587,-0.847445,0.45819,7950.36,0
1.20331,9.43538,2.99443,-1.07496,0.388252,7841.21,0
1.22561,9.54161,3.46966,-0.325595,0.405737,7785.16,0
1.24799,9.86698,3.35461,-0.222051,0.658553,7906.33,0
1.27029,9.9536,3.38298,-0.524701,0.613858,7835.72,0
1.29258,9.91648,3.80367,-0.884053,0.450369,7671.83,0
1.31489,10.1754,3.90081,-0.89569,0.610842,7738.65,0
1.33716,10.6021,4.529,-0.787987,0.878487,7928.78,0
1.3595,11.0283,4.68608,-0.450468,1.03207,8112.01,0
1.3818,11.326,4.38378,-0.927256,0.961724,8196.55,0
1.40394,12.0927,4.28409,-0.365556,1.34992,8613.42,0
1.42623,11.8651,4.90357,-0.402334,0.685256,8319.23,0
1.44856,11.9467,5.27296,-0.64677,0.498616,8247.29,0
1.47083,12.3797,5.48855,-0.379176,0.775844,8416.81,0
1.49305,12.5978,5.28357,-0.617501,0.741085,8437.66,0
1.51524,13.0648,5.40075,-0.421121,0.980415,8622.28,0
