0.0221655,0.211688,0.222278,0.439056,0.241562,9550.32,0
0.0443184,0.538322,-0.2402,0.310596,0.571384,12146.7,0
0.0665854,0.441165,-0.359511,0.213465,0.313784,6625.55,0
0.0888357,0.719419,-0.407074,-0.277283,0.548763,8098.31,0
0.111118,0.797326,-0.0963632,-0.581261,0.510976,7175.47,0
0.133339,0.76805,-0.918152,-0.449017,0.338606,5760.14,0
0.155785,1.15365,-0.425976,-0.495663,0.658382,7405.4,0
0.178053,1.11337,-0.313885,-0.635501,0.439262,6253.01,0
0.200373,0.85069,-0.0776437,-0.873093,0.0338499,4245.53,0
0.222613,1.0802,-0.0459749,-0.894131,0.306907,4852.35,0
0.2449,0.999422,-0.221583,-0.561034,0.157024,4080.93,0
0.267166,0.910937,0.437264,-0.267163,0.0232458,3409.63,0
0.289396,1.09438,0.814633,0.134049,0.250949,3781.59,0
0.311769,1.68227,0.927299,0.0295001,0.833222,5395.89,0
0.334036,1.90533,0.414127,0.313685,0.789524,5703.95,0
0.356361,2.42908,0.60376,0.457687,1.01803,6816.36,0
0.378633,2.52419,0.438215,0.122878,0.768604,6666.59,0
0.400876,2.67556,-0.00947415,0.518763,0.672544,6674.29,0
0.423137,2.59942,0.430242,0.985566,0.31953,6143.22,0
0.445373,2.94745,0.878563,0.594197,0.619018,6617.94,0
0.467556,2.90143,1.33979,1.05125,0.402242,6205.53,0
0.489895,2.93873,0.981351,0.690395,0.383206,5998.71,0
0.512162,2.94258,1.1238,0.833774,0.280992,5745.42,0
0.534695,2.96711,1.29612,0.965757,0.268673,5549.17,0
0.557024,3.5975,1.22345,1.23863,0.853759,6458.43,0
0.579243,3.69857,1.42248,0.385817,0.722882,6385.18,0
0.60165,3.92329,1.71688,0.622612,0.691022,6520.88,0
0.623709,3.89174,1.93364,0.74542,0.38536,6239.67,0
0.645869,3.79032,1.47953,1.07591,0.211246,5868.55,0
0.668396,3.84772,1.6001,0.881903,0.24084,5756.65,0
0.690524,4.06474,2.00791,0.28581,0.393165,5886.45,0
0.712833,3.95024,2.22019,0.144371,0.196287,5541.62,0
0.735131,4.03684,1.76145,0.0197946,0.261364,5491.31,0
0.757389,4.49118,2.32401,0.153665,0.628998,5929.83,0
0.779634,4.53141,2.55375,-0.416857,0.544679,5812.23,0
0.801831,4.69177,3.00467,-0.132988,0.542919,5851.33,0
0.824202,5.43421,2.93339,-0.027503,1.14398,6593.3,0
0.846433,6.2971,2.55975,0.104419,1.70641,7439.57,0
0.868654,6.4652,2.72736,-0.0402372,1.25246,7442.78,0
0.890849,6.64996,2.31936,-0.491512,1.03587,7464.75,0
0.913252,6.1321,2.80782,0.0275968,0.163089,6714.57,0
0.935433,6.47055,3.09917,0.0260131,0.535365,6917.17,0
0.957707,6.43078,3.7477,-0.45132,0.395113,6714.77,0
0.979894,6.51205,3.48532,-0.655737,0.395891,6645.67,0
1.00209,6.82535,3.6659,-0.559767,0.647917,6811.09,0
1.02434,6.89305,3.76192,-0.0935542,0.563585,6729.26,0
1.04663,7.63671,3.67395,-0.381836,1.28403,7296.5,0
1.0689,7.20552,4.0157,0.0698417,0.39068,6741.06,0
1.09113,7.50624,3.72987,-0.261224,0.664121,6879.35,0
1.11349,7.99756,3.26348,-0.808066,0.855584,7182.43,0
1.13594,8.27685,3.26988,-0.589097,0.775829,7286.32,0
1.15826,8.57117,3.06937,-0.893795,0.846854,7400.02,0
1.18068,8.82381,2.90967,-1.08939,0.859216,7473.52,0
1.20303,9.10158,2.3885,-0.927962,0.78602,7565.56,0
1.22531,9.07625,2.46409,-0.998211,0.47477,7407.3,0
1.24753,9.6329,2.67806,-1.27828,0.878136,7721.57,0
1.26965,9.87592,2.03887,-1.65959,0.931536,7778.43,0
1.29211,10.1425,1.64513,-1.90229,0.834561,7849.57,0
1.31451,10.6428,1.53407,-1.35652,1.08012,8096.45,0
