0.0222992,0.0880149,0.180545,-0.155093,0.0935723,3946.99,0
0.0445474,0.373683,-0.141146,-0.593085,0.382426,8388.42,0
0.0668616,0.302545,-0.568425,-0.522218,0.210405,4524.94,0
0.0891679,0.85084,-0.00823273,-0.812266,0.752222,9541.99,0
0.111495,0.595351,-0.403878,-0.358213,0.162496,5339.69,0
0.133892,0.896009,-0.0345893,-0.661295,0.481425,6692.02,0
0.156026,0.733052,0.408439,-0.965652,0.195386,4698.28,0
0.178178,0.920213,0.111276,-0.929497,0.391449,5164.56,0
0.200502,0.984539,-0.0446751,-0.446499,0.392643,4910.37,0
0.222957,0.932196,0.0961977,-0.404658,0.248661,4181.06,0
0.245211,1.05331,-0.16554,-0.115672,0.367992,4295.51,0
0.267322,1.43627,0.216132,-0.176249,0.765865,5372.8,0
0.289738,1.60403,-0.157581,-0.400127,0.683892,5536.15,0
0.312106,1.61958,-0.136286,0.411504,0.552956,5189.2,0
0.334509,2.12516,0.249734,-0.0438272,0.963048,6353.07,0
0.356653,2.48694,0.0316305,-0.119522,1.17555,6973,0
0.378901,2.54411,-0.124514,0.225894,0.814813,6714.44,0
0.401186,2.57838,0.194119,0.00924983,0.628544,6426.91,0
0.423471,3.23979,0.158403,-0.346846,1.08296,7650.56,0
0.44574,3.51213,0.250762,-0.426967,0.970978,7879.31,0
0.46799,3.19948,0.98951,-0.256622,0.420942,6836.65,0
0.490342,3.27165,1.03843,0.0269265,0.395152,6672.19,0
0.512454,3.15729,0.46726,0.0391337,0.153914,6161.13,0
0.534772,3.36693,0.554579,-0.226737,0.358859,6296.01,0
0.557168,3.91654,1.17827,0.112071,0.875639,7029.37,0
0.579434,4.52155,1.05411,0.278101,1.25274,7803.38,0
0.601703,4.89755,0.859713,0.979323,1.1423,8139.47,0
0.623921,5.08447,0.322033,1.29671,0.892051,8149.22,0
0.646305,4.66823,-0.152356,1.66959,0.178219,7222.95,0
0.668614,4.6939,0.10608,2.02429,0.183751,7020.35,0
0.691047,5.06532,0.738516,1.62406,0.562116,7329.92,0
