0.0222846,0.294638,0.0121203,-0.426918,0.333724,13221.6,0
0.0447888,0.839083,0.379904,-0.498129,0.852484,18734.2,0
0.0669711,0.556672,-0.0281777,-0.726837,0.313863,8312.13,0
0.0892507,0.435248,-0.142709,-0.929883,0.109342,4876.69,0
0.111491,0.620492,-0.0176509,-1.18279,0.297208,5565.38,0
0.133964,0.553168,0.0901946,-1.24483,0.164599,4129.22,0
0.156329,0.715542,-0.285956,-1.33965,0.328076,4577.14,0
0.178554,1.07603,-0.0481367,-1.30844,0.650759,6026.37,0
0.20097,1.05983,0.26812,-1.96385,0.380832,5273.57,0
0.223178,1.60832,-0.494891,-2.57677,0.877315,7206.45,0
0.24547,2.29001,-0.205153,-2.75109,1.23901,9329.07,0
0.267789,2.50847,-0.124418,-2.91377,1.06912,9367.35,0
0.289955,2.47445,0.249836,-2.77937,0.699793,8533.92,0
0.312518,3.27224,0.915898,-2.4922,1.32007,10470.6,0
0.334753,3.87001,1.516,-1.96967,1.40293,11560.8,0
0.357021,3.80361,1.32304,-2.44969,0.776781,10653.7,0
0.379093,3.89291,1.29869,-2.76028,0.630265,10269,0
0.401363,3.92725,0.992524,-3.2898,0.438678,9784.78,0
0.423722,4.40363,0.851682,-3.81125,0.843605,10392.7,0
0.445919,4.44275,0.873182,-3.83025,0.653341,9963.13,0
0.468341,4.3082,0.117544,-3.65997,0.304259,9198.85,0
0.490758,4.17648,-0.0881369,-4.20293,0.0548886,8510.28,0
0.513071,4.18759,0.23495,-4.29382,0.0282877,8161.82,0
0.535509,4.48081,0.231817,-4.40368,0.366143,8367.38,0
0.55786,4.8597,0.0160101,-4.25378,0.781271,8711.32,0
0.5801,4.91646,0.0789637,-3.94323,0.649862,8475.21,0
0.602347,5.02777,-0.485283,-4.314,0.52794,8346.96,0
0.624646,5.21665,-0.0369372,-5.10639,0.505382,8351.38,0
0.646975,5.51578,0.147095,-5.00762,0.71702,8525.5,0
0.669193,5.82798,-0.106914,-5.2664,0.849482,8708.97,0
0.691423,6.02255,-0.48492,-5.1955,0.818906,8710.36,0
0.713755,6.02032,-0.616595,-5.54849,0.563326,8434.72,0
0.735994,6.16167,-0.621809,-5.94024,0.631478,8371.9,0
0.758335,6.57782,-0.481545,-5.45415,0.867472,8674.03,0
0.780538,7.04798,-0.583668,-4.98551,1.08273,9029.64,0
0.802861,7.0148,-0.593753,-5.0718,0.728463,8737.26,0
0.825217,6.82155,-0.551399,-5.14902,0.317082,8266.37,0
0.847464,7.16165,0.0390463,-5.23292,0.677895,8450.68,0
0.869866,7.25549,-0.111283,-5.63536,0.589757,8340.94,0
0.892202,7.27769,0.00796194,-5.7629,0.496185,8156.99,0
0.914502,7.76179,-0.0760975,-5.9731,0.716587,8487.45,0
0.936565,7.32497,-0.104977,-6.47382,0.0642191,7821.1,0
0.958796,7.4972,0.157205,-6.72763,0.260536,7819.39,0
0.981187,7.4081,0.0367939,-6.23143,0.0802001,7550.14,0
1.00337,7.84098,-0.241409,-5.70287,0.539102,7814.68,0
1.02576,7.79658,-0.306339,-6.15666,0.300304,7600.78,0
1.04789,7.88159,-0.211558,-6.05707,0.241706,7521.4,0
1.07025,8.32981,-0.297001,-6.13965,0.734965,7783.05,0
1.09261,8.51717,-0.25841,-6.68828,0.726367,7795.28,0
1.11484,8.13307,-0.547612,-6.62518,0.0994338,7295.29,0
1.13713,8.34124,-0.47695,-6.70824,0.328125,7335.37,0
1.15944,8.76552,-0.263237,-6.99897,0.772001,7560.17,0
1.18181,9.01465,-0.27588,-7.3066,0.736969,7627.82,0
1.20419,8.86179,-0.781217,-7.42287,0.407366,7359.14,0
1.22663,9.57875,-0.468012,-7.5018,1.04584,7808.98,0
1.24893,9.87456,-0.986374,-7.88829,1.01044,7906.41,0
1.27123,9.82637,-0.494142,-7.52445,0.726268,7729.8,0
1.29357,10.2621,0.0335009,-7.93342,0.878772,7933.14,0
1.31583,10.384,0.238704,-8.14084,0.764593,7891.56,0
1.33805,10.4026,0.0609525,-8.49174,0.539214,7774.42,0
1.36039,10.5861,-0.0582094,-8.4934,0.556617,7781.65,0
1.38267,11.22,-0.551177,-8.7415,1.01333,8114.74,0
1.40498,11.5393,-0.257374,-8.50948,1.02425,8213.19,0
1.42721,11.9155,-0.232334,-8.12372,1.05689,8348.81,0
1.44945,11.8621,-0.138686,-8.10444,0.674555,8183.84,0
1.47168,11.9799,0.518186,-8.14402,0.691062,8140.25,0
1.49396,11.6627,0.338132,-7.83345,0.149318,7806.56,0
1.51623,11.8041,0.663074,-8.30383,0.312694,7785.17,0
1.53838,11.7912,0.724826,-8.37351,0.202576,7664.66,0
1.56061,11.9138,0.822833,-8.31952,0.267952,7634.09,0
1.58285,12.4201,1.07425,-7.9477,0.726551,7846.65,0
1.60514,12.9799,1.0443,-7.7242,0.967769,8086.46,0
1.62734,13.3939,0.672752,-8.20859,1.14473,8230.58,0
1.64977,13.445,0.722207,-8.42115,0.862682,8149.65,0
1.67212,13.5664,0.243314,-7.89858,0.739837,8113.29,0
1.6945,13.1093,0.276966,-7.50168,0.0485032,7736.39,0
1.71696,13.0935,0.456035,-7.66667,0.0196133,7625.97,0
1.73916,13.3588,0.539425,-8.30077,0.238833,7681.2,0
1.76141,13.4709,0.555321,-8.37469,0.323378,7647.77,0
1.78372,13.4456,0.528722,-7.84969,0.199618,7537.93,0
1.80599,13.4953,0.943236,-7.89685,0.214162,7472.51,0
1.82831,13.5272,0.678429,-7.49229,0.13979,7398.73,0
1.85046,13.4601,0.440733,-7.26829,0.0342888,7273.92,0
1.87278,13.6422,0.454525,-7.39768,0.207979,7284.46,0
1.89504,13.7517,-0.268488,-7.24275,0.237294,7256.71,0
1.91731,14.0906,-0.720551,-7.35341,0.553357,7349.15,0
1.93952,13.9203,-1.20764,-7.6354,0.235043,7177.19,0
1.96202,13.9569,-1.52321,-7.53944,0.185978,7113.52,0
1.98439,14.4152,-1.61136,-6.61629,0.660263,7264.31,0
2.00662,14.4281,-1.70818,-6.13629,0.524724,7190.25,0
2.0289,14.285,-1.54666,-6.02457,0.274377,7040.79,0
2.05124,14.3543,-1.31187,-6.18701,0.306158,6997.87,0
2.07355,14.3032,-0.613873,-6.55272,0.192267,6897.92,0
2.0959,14.801,-0.429424,-6.38259,0.691288,7061.88,0
2.11815,15.1547,-0.60124,-6.56161,0.971221,7154.71,0
2.14059,15.0022,-0.969948,-6.99824,0.557113,7008.43,0
2.16284,14.8549,-0.717693,-7.07211,0.266136,6868.24,0
2.18522,15.2653,-0.508167,-7.40262,0.753441,6985.73,0
2.20748,15.748,-0.833182,-7.1602,1.0326,7133.93,0
2.2297,15.6854,-1.10531,-7.83504,0.650469,7034.78,0
2.25205,15.7142,-1.42335,-7.85358,0.539848,6977.71,0
2.27436,16.6781,-1.03906,-8.13056,1.43353,7333.09,0
2.29667,16.623,-0.191941,-7.98801,0.871579,7237.87,0
2.31889,16.3016,0.130073,-7.58397,0.286297,7029.94,0
2.34113,16.478,0.0344148,-7.57706,0.386756,7038.48,0
2.36347,16.4087,-0.485098,-7.64883,0.185575,6942.64,0
2.38561,16.5692,-0.226563,-7.25895,0.31731,6945.46,0
2.40792,17.0568,0.184169,-6.93401,0.783892,7083.61,0
2.43021,17.0258,-0.0231451,-7.30374,0.493584,7005.93,0
2.45257,17.2039,-0.934358,-7.62124,0.502173,7014.64,0
2.47492,16.9974,-0.526046,-6.99506,0.134639,6867.85,0
2.49723,17.3632,-0.481114,-7.2737,0.545403,6952.98,0
2.51945,17.4313,-0.482531,-7.33712,0.366074,6918.69,0
2.54171,17.3101,-0.806857,-7.18756,0.161275,6810.39,0
2.56413,17.8511,-0.451696,-7.46174,0.670789,6961.87,0
2.58646,17.8909,-0.767562,-8.05694,0.510684,6917.14,0
2.60855,18.0736,-0.485964,-8.4391,0.554575,6928.59,0
2.63086,18.0076,-0.286056,-8.78175,0.318652,6844.75,0
2.65303,18.3259,-0.939934,-8.75939,0.606615,6907.55,0
2.67522,18.5905,-1.18753,-8.75603,0.630818,6949.13,0
2.69753,18.3993,-1.37523,-8.95637,0.286181,6820.77,0
2.71953,18.7733,-1.03905,-9.00442,0.642083,6903.14,0
2.74172,18.7011,-0.970317,-9.02544,0.396065,6820.93,0
2.76389,19.1045,-1.18532,-9.12477,0.718727,6912.17,0
2.78614,18.96,-1.1351,-8.95946,0.318579,6805.13,0
2.80838,19.4336,-1.34485,-9.22228,0.707353,6919.84,0
2.8306,19.4603,-0.729916,-9.73044,0.554285,6874.95,0
2.85291,19.6268,-0.964253,-9.73631,0.568781,6879.57,0
2.87521,19.4026,-0.823873,-10.0801,0.130009,6748.24,0
2.8975,19.7671,-0.749227,-9.53252,0.45866,6822.14,0
