0.0222572,0.108323,-0.447048,-0.0585839,0.106514,4866.87,0
0.044576,0.399458,-0.830275,0.00372637,0.308176,8961.29,0
0.066913,0.282679,-1.25945,-0.10839,0.109127,4224.58,0
0.0891912,0.362658,-1.35205,-0.190119,0.176815,4066.07,0
0.111699,0.429095,-1.52007,-0.638351,0.153959,3841.52,0
0.133944,0.497772,-1.74091,-0.262425,0.202482,3716.27,0
0.156211,0.776084,-1.55353,0.0337129,0.492746,4968.18,0
0.178514,0.596763,-1.81964,0.400828,0.157634,3342.95,0
0.200762,0.921205,-2.05103,0.574738,0.472611,4588.55,0
0.222963,1.21425,-2.24854,0.814806,0.723108,5445.99,0
0.245252,1.0184,-2.6137,1.17135,0.288895,4152.46,0
0.267476,1.06735,-2.92276,1.65101,0.302955,3990.44,0
0.289663,1.05928,-3.49648,1.73245,0.265086,3656.94,0
0.311869,1.06037,-3.71698,1.61986,0.19032,3400.04,0
0.334198,1.00736,-3.13366,1.62676,0.0476842,3014.26,0
0.356522,1.22291,-3.10683,0.937324,0.238579,3430.1,0
0.378742,1.50406,-2.9681,0.416741,0.466624,3971.19,0
0.400867,1.3153,-2.30427,0.440057,0.167209,3281.15,0
0.423256,1.2579,-2.53911,0.368592,0.0825201,2971.96,0
0.445567,1.263,-2.18605,1.05969,0.0668748,2834.59,0
0.467877,1.6413,-2.25418,1.02722,0.445217,3507.98,0
0.49021,1.81943,-2.39442,1.13558,0.536534,3711.53,0
0.512416,1.88573,-2.29941,1.57491,0.381075,3680.08,0
0.534666,2.0153,-2.72994,1.03951,0.450321,3769.27,0
0.556861,1.76702,-2.36558,1.2118,0.0637368,3173.19,0
0.57902,2.09782,-2.15564,1.19165,0.356191,3623.05,0
0.601316,2.25844,-2.10436,1.31796,0.492384,3755.83,0
0.623599,2.69162,-2.14129,1.21798,0.88461,4316.27,0
0.64581,2.64962,-1.82935,1.23097,0.613259,4102.78,0
0.668093,2.51901,-1.96943,1.22493,0.225413,3770.44,0
0.690424,2.62535,-1.74958,1.11729,0.326967,3802.52,0
0.712742,3.24607,-1.4376,1.11685,0.804103,4554.34,0
0.735026,3.10145,-1.2431,0.743489,0.361646,4219.51,0
0.757355,3.12516,-1.35056,0.940314,0.326534,4126.42,0
0.779529,3.09422,-1.42648,0.994764,0.196417,3969.34,0
0.801839,3.09302,-1.59976,0.896818,0.173227,3857.41,0
0.824183,3.56026,-1.33871,1.03119,0.720504,4319.74,0
0.846507,3.29002,-1.23024,1.25813,0.30736,3886.58,0
0.868859,3.19333,-1.45827,1.6618,0.151043,3675.32,0
0.891224,3.22083,-1.21722,1.83233,0.155306,3613.94,0
0.913385,3.6925,-1.36549,1.77562,0.682927,4042.66,0
0.935758,3.45981,-1.82631,1.68031,0.295699,3697.34,0
0.958035,3.60097,-1.82981,1.3146,0.436956,3758.71,0
0.980341,3.35185,-2.22456,2.1414,0.0484842,3419.06,0
1.00249,4.1203,-2.21794,2.71585,0.909506,4110.07,0
1.02481,4.23444,-2.55888,2.43502,0.736251,4131.94,0
1.04702,4.25208,-2.5822,3.50829,0.588082,4061.14,0
1.06937,4.19964,-2.7804,3.84122,0.4002,3927.2,0
1.09171,4.77298,-2.84263,3.49412,0.854096,4372.02,0
1.11391,5.00551,-2.54015,3.78611,0.827021,4493.64,0
1.13612,5.32495,-2.49951,3.06989,0.764787,4686.97,0
1.15832,5.1408,-2.51204,2.61735,0.352854,4438.14,0
1.18058,5.12432,-2.77477,2.98797,0.239586,4340.51,0
1.20294,5.25615,-3.04797,2.62869,0.326283,4369.41,0
1.22516,5.49826,-3.25292,3.07397,0.517298,4487.8,0
1.24744,5.94196,-3.50198,2.86787,0.884233,4763.34,0
1.26965,6.51976,-3.50746,2.56351,1.2312,5135.1,0
1.29197,6.49611,-3.56389,1.99087,0.756619,5028.05,0
1.31419,6.3403,-3.93742,1.98297,0.400381,4824.51,0
1.33656,6.36193,-4.28651,2.37597,0.329479,4759.92,0
1.35879,6.97681,-4.57255,2.37538,0.907868,5134.57,0
1.38099,7.10775,-4.74226,2.67007,0.817663,5146.85,0
1.40323,7.15168,-5.15393,2.56841,0.624097,5096.58,0
1.4256,6.78414,-5.41816,2.66503,0.102122,4758.81,0
1.44795,7.1429,-5.05672,2.80495,0.495187,4933.11,0
1.47032,6.90113,-4.98363,2.51681,0.0660761,4693.63,0
1.49259,7.23371,-4.87763,3.18754,0.450288,4846.42,0
1.51484,7.86794,-4.93089,2.99846,1.07666,5193.91,0
1.53715,8.17948,-4.8576,3.21422,1.14368,5321.21,0
1.55936,8.07387,-4.76327,2.87828,0.597549,5177.67,0
1.58164,7.94523,-4.36028,2.89467,0.296106,5023.39,0
1.604,7.85446,-4.49791,3.2064,0.165212,4896.78,0
1.6262,7.84706,-4.49433,2.95008,0.146028,4825.4,0
1.6486,8.42068,-4.49862,2.86139,0.739483,5107.77,0
1.67068,8.19961,-4.14859,2.51079,0.278674,4907.94,0
1.69312,8.03472,-4.01035,2.8039,0.0276094,4745.52,0
1.71554,8.33109,-4.46589,3.21298,0.364569,4856.26,0
1.7378,8.32482,-4.55196,3.11857,0.247409,4790.45,0
1.76006,8.28931,-4.43399,3.00595,0.160241,4709.67,0
1.78269,8.38514,-3.93506,3.55837,0.201159,4703.64,0
1.80491,8.44843,-3.65173,3.91962,0.26211,4680.8,0
1.82714,8.58803,-3.07629,3.60904,0.361313,4700.27,0
1.8495,8.68087,-2.76929,3.11466,0.359549,4693.64,0
1.87184,8.92791,-2.9487,2.53622,0.526759,4769.6,0
1.89405,8.88147,-3.26346,2.51138,0.260501,4689.13,0
1.91635,8.86207,-3.19189,2.51113,0.144382,4624.46,0
1.93875,9.2239,-2.9598,2.3035,0.534935,4757.66,0
1.96101,9.33274,-2.6474,2.685,0.608383,4759.15,0
1.98324,9.49638,-2.44682,2.36285,0.683379,4788.31,0
2.00551,9.2276,-2.43509,2.49714,0.119687,4601.11,0
2.02772,9.47905,-2.69177,2.50879,0.400596,4674.74,0
2.05009,9.18147,-2.65654,2.44701,0.00366683,4478.57,0
2.07243,9.35434,-2.51509,2.1859,0.199203,4513.7,0
2.09471,9.50424,-2.56008,2.0477,0.356078,4537.26,0
2.11707,9.91075,-3.18174,2.24974,0.716756,4681.34,0
2.13926,10.0338,-2.8413,2.07537,0.570719,4690.33,0
2.16134,10.3966,-2.59858,2.03399,0.681063,4810.24,0
2.18368,10.6864,-2.97083,2.00191,0.769485,4893.77,0
2.20592,10.8856,-2.82398,1.98399,0.70797,4934.72,0
2.22824,10.8231,-3.05028,1.87992,0.430558,4857.24,0
2.25049,10.9794,-3.00396,2.31472,0.51722,4878.65,0
2.27285,10.8495,-2.79989,1.86567,0.288003,4773.51,0
2.29515,11.1705,-2.55983,1.78125,0.572789,4866.98,0
2.31745,11.0718,-2.65966,1.98812,0.263263,4777.59,0
2.33973,11.4098,-1.78625,2.2096,0.62084,4876.52,0
2.36202,11.3479,-2.23531,2.51245,0.457485,4804.31,0
2.38425,11.2973,-2.08543,2.16989,0.249738,4738.31,0
2.40653,11.6445,-2.17281,2.42954,0.584215,4838.71,0
2.42868,11.6544,-2.02011,2.22991,0.450942,4798.68,0
2.45094,11.6069,-1.88934,2.06719,0.296034,4735.68,0
2.47326,11.6547,-2.06535,2.00936,0.339062,4712.26,0
2.49553,11.7546,-1.8338,2.1077,0.396302,4710.25,0
2.51764,12.1594,-2.28695,2.24174,0.767972,4829.69,0
2.53988,12.5444,-1.74421,3.08027,0.968213,4938.98,0
2.56204,12.5581,-1.76909,3.0137,0.649167,4901.59,0
2.58433,13.4057,-2.10839,2.73555,1.32618,5187.3,0
2.60664,13.566,-1.73735,2.98124,1.13462,5204.39,0
2.62883,13.3257,-1.56824,2.52208,0.562117,5069.05,0
2.65116,13.5513,-2.08273,2.4013,0.656909,5111.47,0
2.67362,13.4184,-2.17883,2.05471,0.32397,5018.82,0
2.69579,13.4905,-1.86946,2.73735,0.320186,5004.28,0
2.71821,13.7998,-2.06975,2.92814,0.625006,5076.78,0
2.7405,13.6223,-2.74232,2.63117,0.158895,4970.72,0
