0.267371,3622.3,-83.3456,16.5794,2.14527,103587,0
0.544474,3615.78,-80.1738,27.9298,2.69262,62846.4,0
0.816013,3630.39,-67.1862,19.1674,1.71027,24029,0
1.08885,3622.22,-73.3166,14.9366,2.27972,25509.6,0
1.36682,3646.15,-82.4757,28.8859,0.145475,2820.17,0
1.64253,3636.63,-70.791,9.05272,1.13662,8139.4,0
1.91479,3639.11,-76.6161,19.3483,0.809693,5689.19,0
2.19007,3648.26,-53.7023,45.8681,0.209965,793.415,0
2.46664,3620.46,-47.0177,54.7602,2.4434,11976.4,0
2.74509,3643.59,-39.1788,62.0045,0.504772,2336.3,0
3.01616,3632.05,-31.0159,69.7387,1.387,5951.56,0
3.29048,3623.57,-25.7955,75.3493,1.98822,8033.63,0
3.47698,3626.97,-25.2053,96.7938,1.29993,6624.97,0
