0.274652,3628.53,18.0097,2.65846,1.85284,78185.8,0
0.545937,3639.6,24.3421,16.7614,0.79779,19058.5,0
0.822658,3647.83,22.6905,-4.69012,0.130443,2634.48,0
1.10184,3641.12,34.0252,-7.21366,0.618671,8055.88,0
1.37365,3642.54,23.0458,-2.61961,0.575777,5429.11,0
1.64946,3630.42,-6.59368,9.17068,1.69657,11871.5,0
1.9292,3631.03,-17.7355,0.842711,1.58815,9832.34,0
2.20712,3636.94,-22.725,-1.04088,1.03972,5916.37,0
2.48446,3642.64,-42.6775,27.6819,0.333384,2962.5,0
2.75046,3627.74,-42.9759,-4.20482,1.68917,8094.34,0
3.02763,3636.47,-31.6123,-2.06474,0.981448,4469.52,0
3.29765,3619.34,-33.0716,3.79896,2.54009,9296.42,0
3.57947,3608.58,-18.3948,10.5434,3.59199,11570.2,0
3.85955,3620.32,-11.4025,0.403618,2.40719,7688.74,0
4.13016,3623.15,-26.7087,2.09923,2.03379,6501.88,0
4.40274,3623.27,-26.9719,4.60648,2.01843,6070.62,0
4.68145,3626.21,-43.424,9.21115,1.56834,5082.52,0
4.95962,3624.25,-21.1406,-13.8162,1.91771,5191.68,0
5.22926,3622.73,-14.8537,-11.749,2.0528,5215.11,0
5.501,3635.95,-19.6274,-15.0843,0.807076,2553.53,0
5.77062,3621.43,-18.4964,-3.51,2.17729,4950.7,0
6.0459,3602.37,2.82065,6.09948,4.14931,7877.72,0
6.31866,3605.59,11.6632,5.04706,3.69427,7028.36,0
6.59602,3602.76,21.2445,7.83146,3.85554,7162.03,0
6.86893,3624.44,12.429,-5.49614,1.7381,3720.81,0
7.14139,3619.85,35.7329,-26.51,1.92508,4222.18,0
7.42142,3628.62,58.0638,-38.4273,0.785185,2880.51,0
7.69779,3629.56,63.7173,-40.3767,0.612804,2654.92,0
7.97404,3620.9,44.6779,-39.856,1.59956,3649.94,0
8.24627,3637.39,44.0074,-55.6569,0.0224091,1528.8,0
8.52228,3619.55,34.713,-60.1344,1.53643,3573.57,0
8.79927,3595.24,37.9307,-54.7149,3.85207,6222.83,0
9.07481,3594.43,41.169,-54.9059,3.79495,6123.19,0
9.35369,3595.62,59.6474,-57.6623,3.33247,5814.28,0
9.63009,3589.29,55.4237,-71.0348,3.6671,6303.71,0
9.90029,3590.22,56.8684,-65.1089,3.6289,6038.51,0
10.1735,3587.98,68.8739,-72.7264,3.35225,6096.05,0
