0.280519,3630.37,33.8362,2.18108,1.72237,69966.2,0
0.555262,3614.84,21.7252,-8.42198,3.24844,63313.8,0
0.833772,3599.11,31.3039,-4.99299,4.70538,61038.8,0
1.10388,3608.45,28.5679,-4.10311,3.59748,37643,0
1.38239,3613.06,32.7775,-16.826,3.03486,26724.3,0
1.65542,3607.11,29.5606,-3.13876,3.608,25911.2,0
1.93624,3590.12,29.1922,-8.97704,5.30399,30927.9,0
2.20988,3601.66,22.2901,-12.0451,3.91008,21875.2,0
2.48764,3608.79,33.0312,-15.4464,2.97605,16565.8,0
2.75954,3592.41,37.6961,-2.52054,4.58508,20869.7,0
3.0387,3586.87,41.5271,-1.26509,4.99743,20776.8,0
3.31311,3592.7,45.0362,-2.95909,4.23373,17293.9,0
3.58267,3590.98,51.7424,-2.48906,4.17094,16474.5,0
3.85687,3586.32,52.1447,12.5242,4.56544,16511.9,0
4.13696,3571.02,53.4758,6.92804,6.29492,19090.8,0
4.41025,3574.45,56.4224,2.18241,5.61937,17130.3,0
4.68701,3576.06,56.0275,0.336014,5.18779,15776.4,0
4.96048,3576.77,60.7049,-1.44776,4.88682,14761.9,0
5.23501,3578.2,45.4022,-7.39811,4.84543,13715.8,0
5.50508,3582.01,64.1853,-16.9311,3.69016,12351.1,0
5.7802,3574.93,75.97,-16.7663,4.05808,12988.1,0
6.053,3571,74.8806,-11.8149,4.47958,13050.7,0
6.32861,3587.61,58.9425,-4.41066,3.13176,9859.05,0
6.59943,3586.13,62.9705,-10.5362,3.12168,9678.43,0
6.87498,3572.17,48.6331,-6.12065,5.05653,11320.2,0
7.15242,3573.75,60.429,-5.59285,4.33617,10660.2,0
7.42165,3577.33,55.2865,-4.36917,4.06106,9791.78,0
7.70023,3575.31,78.8978,-8.66334,3.50554,9700.08,0
7.97639,3574.1,73.1134,-7.5959,3.73604,9515.24,0
8.24615,3574.59,83.8666,-17.5848,3.17157,9144.51,0
8.52425,3566.4,71.1961,-3.84624,4.59788,9806.98,0
8.80007,3551.42,80.6348,-6.43314,5.6456,11202.5,0
9.07329,3543.01,70.5949,-25.7231,6.85013,11792.2,0
9.34679,3541.91,73.1713,-24.6681,6.47846,11564,0
9.62003,3533.43,85.4758,-21.9528,6.77028,12117.1,0
9.89415,3528.78,84.657,-2.80514,7.12113,12251.9,0
10.1716,3533.03,95.8323,-1.175,5.65028,11499.8,0
10.2484,3535.1,99.995,1.91229,5.1553,11211.8,0
